"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.270668369082533,1.00624303607889,1.12348240245091,1.07331007290313,1.57337765069009,1.08686703856527,0.654194902911936,0.0395089200511151,0.274269356568438,0.2347470331636,-0.69440639137728,-0.330062569546871,0.80157347474657,0.113162837883207,-1.09329149012956
-0.203653948249616,0.437849185973432,1.20516496142297,-0.757827242557827,-1.26110180865797,-0.577391327057887,-0.329131636746891,0.493696279910717,-0.568836751065968,-0.813133644920113,0.314960466853764,1.19246785530134,0.0955069850905842,0.75017017722197,0.595233937105489
0.754736659584495,0.990390599490673,1.00584863695791,1.46483545747308,-0.327927960883651,-0.933550948594984,-0.0806065630974928,-0.890115885679287,-0.0512959611232585,0.492279400880595,0.111947768027873,-2.33284273606389,0.742873906619435,-1.22999348916373,0.0461232364477005
0.393742047540588,1.53856552918214,0.555382868991783,-0.165557183610936,1.04376045945904,-2.41928820999136,-0.238354225097434,-0.188069346861507,-0.551026405449586,-0.979442715412701,-0.526674660282115,-0.757585199498864,-0.707605585434624,-1.55678746668931,0.675820425256313
-0.467200538782001,-1.22101471742733,-0.499285948644316,0.852951737798618,-1.05408541564008,1.48819134458818,2.08185744662041,0.630477811358307,1.24716970748993,0.576470325907226,-0.963683985550348,-0.0491466657932146,0.418430479767071,0.35631309305786,-1.13118680269297
-2.16521007848448,-0.422618480536759,-0.156864490918776,0.30272673560707,-0.820543144192854,-0.153485596763237,0.171129576734087,0.577591956526507,-0.483885081078337,1.76939205000112,1.17250732904587,3.15924126196285,0.17282737561037,0.659586529941868,1.88815414424843
-1.36808157507652,0.717787236083494,-0.291297334236311,1.16993926246706,-0.377545405925026,1.32621830777923,-0.148272975690482,1.00518819013884,-0.86309879103129,0.76564598497224,0.303984042723611,0.775035274347587,0.621436750081173,0.00846705706220887,-0.250351096811808
-1.91432079226204,-1.14753670767686,-0.707454773470491,-2.42726740530022,-0.725641457087195,-1.20043015761716,-2.34027550257497,-1.6517052583949,-0.650933190688767,-0.22131523505883,0.952023063954285,0.537271242942167,-0.396817164962106,-0.80247597382425,0.419605871363023
-0.263786859459799,0.122341404497521,0.162334837648754,-1.06356262493615,-1.86577346639048,-0.644022702005097,-0.188503325160053,0.540442816312322,2.92251691302407,-0.976961166190039,0.770770679127532,-0.564426761970858,0.2080587696124,-0.969453774271888,1.41091984259796
0.677203122947157,1.42205573850558,0.864679624651176,0.239581797895905,0.571608354286817,-1.29073141413194,-0.468918448719883,-1.67080384486217,0.122438889398287,-1.95331033850605,0.539321510752927,0.0452167347317665,0.790820435729705,0.528979512974545,-1.19179768312605
-1.29651049916438,-0.449808702448098,1.40329821945071,-1.73586901166208,-0.193686126391166,1.47979086945508,1.52915817889523,1.37717273491056,-1.47258517441664,-0.455975558091675,2.71231896455895,0.318558568000904,0.819605688673309,1.0750163094359,0.137185704110746
-1.61634271508447,-0.484195376083642,0.372043699876609,0.369596766091653,-1.49042759466843,-0.565008191542115,0.32248911305616,-1.2723353187674,0.23927037572302,0.336941461636274,1.37324196556909,2.06054114108299,0.828878836644758,-0.239592578396348,3.42643878383513
-1.11349389133953,-1.28472749881441,-1.1613245832842,-0.424430804957741,1.02324738618225,-0.371866887605769,0.234687589258549,0.395556995683357,0.573780432052495,-0.250799348503246,-0.189821479300381,0.49659760061856,0.458800714239032,0.245554548778285,0.311605839803337
-2.04606547004215,-0.299998094409344,-0.849471637724175,-1.12432662877749,-0.738491051819717,-0.733898933043958,-1.1279169058364,-0.230773901228654,-1.84163636780168,-1.24300524648638,-0.47438265296924,-0.245867943223424,0.755945771910124,-0.201408195730553,-0.521960874645728
-1.89507303147562,-0.920162718163945,-0.196989981459956,-1.55926259377044,-0.879808207721197,0.0500130279866079,-0.379069507538377,0.0492386353892198,-0.437507546549975,-0.724814238235754,0.286363059975321,0.856175124814885,-0.137406055037728,-0.135122038705466,0.251267191621325
-0.771328344489906,-1.04137786070387,-0.93034322788829,0.825422287068482,-1.11130904916612,-1.07505111166675,-1.02524892580949,-0.315992163033678,-0.800571442147965,-1.81486688039183,-0.254433247692997,-0.54369337559014,0.213905910160576,0.267488186189848,1.10512754127227
-1.80554915442009,-0.774541937983064,0.0626192000747709,-0.233873052354874,-1.50794320795387,-0.887762974890537,-1.40106389767402,-1.77476499887259,-0.0976114236890205,0.22884848991655,2.16962511697628,2.80771544983037,1.07830013665574,0.490103322495814,0.65276414618837
-0.233281437670014,-0.0313730944931001,0.425020162878482,2.02335333398463,1.0554608481788,-0.23864005074777,-0.44971866236065,-0.352006045790152,-1.7472121468214,0.560525688969664,1.8178665319105,0.879864786754231,0.164711558622659,0.636355090267662,-0.655256056459249
0.903757128583251,0.601285483361406,0.823105132103279,0.0963532110251333,-1.19209621404618,0.617871267854243,-0.0688630088805802,0.253196657954088,-1.3085914216221,1.39873122130631,0.689474099699517,0.271592943760879,-1.33516740144845,0.600246642961835,-1.09243495702121
-0.701995977487426,-0.219700781669673,-1.84650414868379,-1.6079208228179,0.266826088907154,-0.89401314788421,1.37917861705857,-0.818214930135365,-0.784163756977208,0.369848429857494,-0.901677584486513,-0.865577371793592,-0.91959404866326,-1.93641063867564,-1.02893570724329
-1.78809867751315,-0.877257460417571,-0.775791823570335,-0.82755660923551,0.235337690965687,-0.186260101277133,0.504401479213036,-0.441781397297912,-2.68033218872137,0.516354296923563,0.571544574801842,1.52812995276497,0.469460270028173,-0.172769701091726,0.3394804919759
-0.417208742285716,-1.53897426113488,-0.634182594911546,-1.95462529037589,-1.07176200505372,-0.317870636387206,-0.505792637304749,0.0525718753935399,-1.247091789081,-0.959066747813094,0.384663566695331,-0.510895128978585,-1.23923773160585,0.125471572838502,-0.0479206902815625
-0.253922530288824,1.08372330121194,1.37024092288941,0.612031288467827,-1.21811013096296,-0.373864390354113,0.164307980488012,1.83112610126926,-0.636256495231521,0.263019177881715,1.16977236059853,1.27377229189111,0.800824628613588,0.841535414453623,0.131363838673572
-0.454208031671322,-0.895108439811576,0.455494400465048,-0.366296543714368,0.489323380301092,-1.32758062194498,-0.260404235612488,-0.550968445493382,-1.28392695247284,-0.0541208703088536,0.770367927056299,-0.411768592924678,1.41593542832823,0.626729240548054,0.37906341551464
1.68068885883299,0.500294031159287,1.30135906827447,-0.340505982551115,-0.399001760116267,1.04878909041223,0.702960678181952,1.25565564912313,-0.36898035904337,0.877017639498508,0.895040179397933,0.0860883811494746,1.21425568003896,0.532694510110341,0.474012814310058
-0.322547953491804,-0.893878482601606,-1.54982457218975,-1.33755779508342,-1.04832616719383,0.829700161737697,0.399486535838384,0.368635406034045,1.61397456332512,-0.195233754787357,-0.912775505401759,-1.25598040473641,0.116921666596407,0.255993010991518,-0.764540737586546
-1.50921291076707,-1.07649069916359,0.634443267005095,0.812462764068173,0.0949110217425563,-0.115525824867146,-0.158484524316007,0.291598471210331,-0.456330354559097,-1.44277882042914,1.14131733192452,1.79997797272198,1.65327304526621,0.302041729165513,-0.267942170359343
-0.112952539348969,0.143403127220801,1.12950114554626,1.73960559964412,2.22970037065866,1.12584122379706,0.8010246228895,1.68064764408044,2.07365050988501,0.0544025150670348,1.32151252293114,0.642415799158499,0.690727920022453,2.27735252636891,1.03292000500803
0.314216400655482,-0.0019247423479381,-0.782206731914494,0.224754238623228,0.323799362153043,-0.0145577020966146,-0.134436331342747,-0.713627909020387,0.627081727848124,1.24277160670613,0.650935704039924,0.0886910363676545,-1.36674190200566,0.13640036906187,1.36268935358631
0.505486940649516,0.918654079412594,1.01153816764885,1.06749566200468,0.0189475408251948,1.58707787712445,0.909922008126531,0.974100400065003,2.15419405229725,0.72358683150528,0.857874782678206,1.38965091047635,-1.64932980415913,1.69127352989706,0.913521608483643
-1.42823139098009,-0.995992597812755,-1.24906651962933,-0.429977170652724,-1.9832544136916,-0.543576619908448,-0.0187900614708731,-0.844409395016883,0.669273130113018,-0.322967274088658,0.986051470247687,0.533715101109174,-0.906142146014522,1.31840010244814,-1.13622928999361
-0.433525163995075,-1.83632373548896,1.96693312868051,0.210568476226605,0.415360417871004,1.27144066463641,0.272827834087434,-0.5218189785397,1.82671043564429,0.71720114574614,1.42239659962839,-0.256269447535084,0.0642236416225628,0.582489506243961,0.23461489655929
-0.561324618481432,0.38854475870017,0.604395963021009,-0.388578039848496,0.175785256871003,0.416653213467587,-0.217051653749779,-0.208611089281999,-0.802243149195541,0.67812153717359,1.2426561615385,-1.03682560147571,0.209526394445621,1.64058440686188,-0.426320503897651
0.398541134026229,0.265532328451104,0.059738150486088,0.603420715129396,-1.07450508296948,-0.516760914998579,-0.952799552115271,-1.37219711986706,-0.830653976988344,-0.254532811423208,-0.340140271014221,0.054954994968938,-0.340588105842598,0.63767379536887,0.510352326762094
