"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.59845671683706,-1.02478106127198,0.659791061784681,-1.34553541310534,-1.42813096220506,1.01028940092421,0.132425369549559,0.241803169967418,0.883741429014392,-0.171315764335659,2.02950573624009,0.342702497721077,1.97706345683264,0.613851211509965,1.79118194942505
0.0935047876003585,0.24012219583305,0.51080521280738,0.359064861948164,0.5620288003728,0.817888911868724,2.03623934487799,0.53563211424741,0.032930575964397,0.0260164503919998,-0.219318235019279,-1.60783250077928,0.765984757872858,-0.85923032733008,0.875599403810814
1.5718841205622,1.23843567098383,0.98487498996576,-0.146770264509994,0.953330151922675,0.658750922988119,0.350414055811388,-0.200868006954599,1.0395508169813,1.03507150849173,0.639362251465291,1.09688474889866,0.551909034925918,0.927783938675358,1.54718837382796
0.0842957762447765,-1.69564850026223,-0.250951092783799,-0.212817675450986,0.137247464956113,0.407486857744954,0.322828002589703,0.107190082404268,-0.564948714108453,1.27502793350042,0.151383825265628,-2.72232134487962,-0.60961615441892,0.636627600337519,-0.360928490775061
-0.134611249805314,-0.426166322586342,0.0328196655782033,0.213844943680766,-1.62089771023471,0.0661249280391507,0.21191424294886,1.72712293611696,0.416115031431125,0.260771688756732,-0.495694097193139,-0.688368554187416,-0.0796564833418919,-1.06149679978076,-0.550486326289025
1.34663263187666,0.373150335612889,1.62838400481297,0.553170382041204,-0.968694263720805,0.0624031570355796,-1.67987518113908,-1.03037315611245,-1.70463536356835,0.283180398242862,1.34812317195216,1.00007184841579,0.328555979666541,1.25838899146831,-0.549156444196065
-0.196874296541292,0.174195870362917,-0.0477064079624907,0.416189730896836,0.818324654983951,-0.369677447060518,0.31951196830664,-0.946159211350189,-0.576520444523617,-0.519364589430088,0.0895308426050941,-0.382657780243259,0.484394908904717,0.264450994375225,-0.672194667738715
-1.0545279294134,-0.0857260055597593,-1.85037068880388,-0.557471326527348,-0.852982397470164,0.640359777485298,0.613526582953367,0.32289843319465,-0.318804785701259,0.724203399312753,-0.287929047531356,0.295785569146312,0.569420893930227,-1.05491410365481,-1.19972299889358
-0.326691388007072,-0.528173230722554,1.0664442465135,0.278580826442662,-0.0942814705509637,0.533222481208522,0.352915085584149,1.46233128860511,2.66798015378379,0.666027458861784,0.79120890880715,0.734681656249954,-0.651001454178626,0.0977423440083119,0.603548367073752
0.76966183007397,-0.114382641909494,1.49802889719301,1.02381477257669,0.0351610217547506,-0.338086656308959,-0.599857063100559,-1.77678508010624,-0.305331642067369,0.221950139061693,1.24658429327802,0.829222528804679,-0.287011228809086,2.97219414398013,1.49074189503532
-0.436227136447304,-2.13528610770786,1.08046057423471,-0.225193619193573,0.311550338076085,-0.360740838053415,-0.936906944295448,0.093216557990776,-1.13508433692945,1.7728553058223,0.765824925332774,1.27603330791916,0.142977695983976,-0.227179645882519,0.0988126862799718
0.704655694656521,0.7315076409174,-0.770578479059225,1.46580577052517,0.298528918208437,-1.58368056679576,-1.87680751143736,-2.06165648964422,-0.881835242824926,-0.501888148132361,-1.3551070076971,-1.07029765368009,-1.27454422734691,-1.55680093902699,-0.23927422181987
0.382352235713615,-0.520037412734726,0.847884936490595,-0.915063826482672,-1.34057326371559,0.972996588809082,-0.563755940623617,-0.846149773629816,0.0301627594982193,-0.880807673082461,0.501030905377563,-0.0278368301747429,1.39813669848241,0.980435873571001,-0.261079784001657
-1.18121355901076,-0.126845078405086,-0.268931011488548,-0.549247498731427,-0.169936652010391,-1.1062702796283,-0.571371184265233,0.808985402707798,-0.871266235246948,-0.939132927019358,-0.250478542023923,-1.08682571810906,-0.262261624593721,0.297196478062839,-0.131796114636469
-0.0414463047381202,-0.284142593520395,-2.07005986212624,-0.509584389687138,-0.407580308772972,-0.0368961984731097,0.385325246708538,0.460395413642278,1.11780526902101,-0.637954711453485,-0.862510073940064,0.96372220733171,-0.164990115935143,-2.48644031144535,-2.06675549095466
-0.649912170351913,-0.60419481427232,0.153188820236089,-0.530694003698373,0.200424734332394,-0.703923809289747,-1.48778801294802,-0.7361319314002,-0.608098005680081,0.285931393869631,0.408575545046109,0.57158520075869,0.601272852336758,-0.690998766286749,0.164377286655508
0.8755447493831,2.44944401276106,1.71049720146832,0.501695251213362,0.14729599365262,0.00551203789721268,0.325315792822507,-0.283038736773674,-0.369560046054055,0.505248580447883,-0.548155908937213,0.66236945291859,0.498839491475847,-0.525460033894158,-0.716746018702484
1.61707770174102,0.567205926943705,0.848148903066759,1.90460434991693,-0.322170529226067,-0.727725562297649,-0.190305430943961,-0.131880821328053,-1.21189948796001,0.0531611167227739,0.862725906283272,-0.589082986629178,-1.20249706310184,0.102721410167685,-0.987136638759387
-0.0615584443141275,-0.70948310438763,-1.06360774578929,-0.187947261875133,-0.345087514501033,0.926571571832294,-0.08161584715442,0.66908195799783,-0.148771967963243,0.355003783536127,-0.202903604690083,0.803321495267511,0.950397658335711,-1.21929199077318,-0.312970571923422
1.76341692134196,3.18321819718898,1.77038128852763,0.808208309351137,2.13086323770703,-0.365221031348732,-0.136552265983357,0.495724353793501,-0.74563751969251,-1.21472691942583,0.437139417978612,0.480613174653709,0.373772628013367,0.13045028444816,0.165667519505924
0.403354321139542,-0.925949439391773,0.645361225465356,-0.404493720056482,0.898037816139996,-0.403411432263049,-1.08793118175817,-0.471225506947251,-1.46892372053077,-1.39786258905293,-0.00904900372526737,1.42673142897382,0.569550545990429,0.157295081206876,2.73833510164605
-0.547436849328842,-0.28527482862058,-1.06983989604531,-0.523491970148814,-0.853038332649423,-1.42635919258942,-0.0674342646832446,-1.49270830749898,1.02337298946167,-0.826713183261138,1.69231016046756,1.70432238830599,0.753560058512337,0.993947095866331,1.0870384259153
0.188335459095401,-1.15450672347579,0.0109079897987379,-2.40862210547881,0.048389129349475,0.652404068052833,0.415680028155491,0.436747062522422,1.37010375760439,-1.18457435677004,0.889660808820767,0.914594291815183,2.38108563972056,-1.23102611556699,0.808023126539946
-0.180086125979346,-0.0209371032095713,-0.382052404349594,-1.32787347176263,-1.13481017143925,0.359798654025671,-0.314527600481117,0.752279474066218,-0.599775353840044,-0.663516054306832,-1.64652115940422,-0.643389283766533,-1.47680128558663,-0.436519137381351,0.815139449523686
-0.264386100743474,0.306676546968591,-0.523271088477216,-0.74606820826341,-0.811129993961141,-0.918656452327608,-0.449573350211976,-0.680189523479269,-1.12822465178649,0.256793931579125,0.788927043681382,-0.418948913600431,0.284125489140222,-0.30577770470379,1.51379353369883
-0.210749029810861,-1.54818431565642,-0.305904069972805,0.023577148855835,0.0208657429032336,0.154837875484131,1.11949079959459,1.01877001327148,-0.477503495672647,1.03754092092342,-0.181904869093151,0.00398513591141487,-0.572946903936475,-0.112352970902401,1.21686736467712
