"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.16574953877487,-0.440044508439531,-0.243486932191056,-0.263824477116346,-0.529120207818011,-1.13894485876325,0.949627763251932,-1.02404122452546,1.42697965447595,-0.0146342919125502,0.299889301893012,0.6056125969543,0.614224538102426,-0.055033970356361,-0.827367306739203
0.96359984059463,1.03391836701469,0.927198728144829,2.05954632044546,2.66269191534742,-0.844285698152197,-0.922519867358147,-0.928497359826466,-1.03778146159624,0.968552233000097,-0.290722166791365,-1.26133884552685,0.356654891654915,-0.085612140907016,0.512981381723596
-0.458493284882112,-1.52605814731425,-0.463023599479981,-0.69674600280339,0.378196174542884,-0.324273327818802,-0.0347740144885856,0.321198939127395,-0.972202665969724,-1.38775735028739,0.168148937097733,-0.0354405239540607,-0.0647244269642006,-0.104117754946959,-1.00009924580856
-1.04654888187702,-0.345964896051575,-1.68290079035057,-0.876055521549937,-0.147023813539932,-1.03149595256666,-0.0946957763566193,1.12887296294462,0.475151360811894,0.0754285494282812,-3.61245668041774,-1.24166850440397,-2.06855075387841,-1.53287602979546,-1.57171836502099
1.86350442811711,0.194452574257152,1.17375141886786,-0.587263182740523,0.452278165139299,-0.6685447872176,-0.330052511976652,-0.465888697839787,-0.58339306037784,0.732864668118417,0.26855082374663,1.16295938740101,-0.397541377777263,0.925515808025286,0.585729637398668
0.53109647243724,0.352826169675205,1.41707791077978,0.328796424901627,0.897370344825504,-0.171206561683419,-0.984081822463526,-0.72789941894064,-0.875434479654266,-0.758859811565062,1.70370728225931,0.925249613972631,0.0732311848298658,0.298395515384565,0.590740391096677
1.00410477463726,0.245517240083843,-0.326925006616823,-0.341314901841526,1.37373568359098,-0.0723903594495386,-0.118290661938194,1.29157777783279,-0.483069909410113,-0.494916176584729,-2.51420483742433,-2.87021540441086,-2.33808480683568,-1.491430678842,-0.852244272306108
0.190843981748669,0.71678036901833,-1.31240314336294,1.91500148140983,-1.47534590783593,0.128738231893689,0.457287664523925,-0.592170243944124,0.714033227056331,-1.78361359397826,-0.486864860041916,-0.209338997579576,-0.895270808833205,-1.48893274568242,-0.814607018818614
0.561016748294295,0.0585084689775204,0.0893261148333778,1.36687026969527,-2.28298493515415,0.589513837891699,0.291779900722051,-0.111324592063424,0.0820797676416147,-1.28687033020956,0.631649814214457,0.565661306136478,0.506983517410933,0.0397852396681702,0.00695782022332006
0.783757999159994,1.31095950808372,1.87203631225032,1.94871836844514,-1.68491301071991,-1.3467357570098,-0.542285420182049,-0.545435372215165,-0.466813672850512,-0.434202989433244,1.31370753796762,-0.391151954595696,0.585966215843216,0.462888780627323,-0.168820899095643
0.552157461336805,1.03019460826443,-0.352667286390591,-0.612585962884648,0.0425239136673195,1.71471403818902,0.741361214942869,1.28952993790556,-0.902040113600995,0.385387563947026,0.15732751876299,-0.642763593642399,0.753666762601091,0.606853682606602,0.490462575559382
-1.44546533045736,-0.314957344080445,-0.17925484473029,0.171502157859558,0.181231500849475,0.313416452211871,1.35733842669856,-2.23881033737838,1.86273964060679,0.330052634572979,0.665517361747892,-0.632295434950063,-0.000419514445411596,-0.13992584096948,2.63700392227471
