"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.47992517972654,1.17824447863015,-0.62866203941048,1.36378022874864,0.320001550454039,1.94402377600969,1.960782749981,1.41195498777618,1.00136567386337,-0.988824806602348,0.672608643068964,0.157390246822412,0.896311223666196,-0.102569630018832,0.921117096350838
0.857842952570298,1.73921237636321,1.22345147243058,1.70407399850543,0.619339648949462,-1.08500713174764,-0.0851539908462822,-0.171405942381038,-0.525466003464956,-1.4397035851264,-0.0407369024979266,-0.567837924183613,0.38100556664626,-0.209258792603369,0.623473399224267
1.02416731678386,-0.286224567064737,-0.600486808609136,-0.380136434115191,-0.693394037107157,-0.411192733844676,-0.0022220899632791,-0.870990513183659,0.166732425422787,0.726611807772927,-0.955714334251423,0.218975641287954,0.226827354944875,-0.474466710960926,0.0577110175096303
0.478585845940112,0.887245203768789,0.444351624954218,-0.691581278058577,0.189327765424526,-0.921633592625936,-0.843976547943695,1.4439987919901,0.161217858768833,-0.444191986353483,0.634283166032943,-0.161613962888561,0.949446547584721,0.687131887271887,1.48346972231741
-0.962693227022595,0.327074635551763,-0.955254087541988,-0.357095319690292,-0.0178651228327807,-0.87452207193187,-0.585910264465225,-1.09260401696947,-0.145184148302107,-0.168933274253547,-0.635198751523079,-0.692875550611957,-0.121762035468969,-1.24633112241524,-0.796250627127081
-0.0540760573732069,-1.82706095236143,-1.32187617239549,-1.04131844914661,-0.186248849461807,-1.40416765592349,-1.55881098237198,-1.05024141053635,-1.45710463051476,-0.399127837408195,-0.867493469589305,-0.589011883383553,-2.16721402321287,-0.916087046127171,-0.188212601852999
-0.828271423657452,0.467622603443069,0.640543301534144,-1.4616094650125,0.503492630661287,0.274189726964447,1.05608103440644,1.04417745045183,0.767252103829352,0.0581859749906271,-0.542872829165119,-0.832750858648116,1.20878908678071,-0.110573968478765,-0.928420976860984
0.339176198762178,-0.754663383512551,0.85519288121449,-0.924025927532422,-0.101406599497973,-0.400798580848851,-1.04723037054159,0.447517169304463,0.827004937354028,-0.410332232640068,1.21846479275152,0.916972594345375,2.38779527210007,-0.729665372751609,-1.00711745422224
1.23551242418565,2.27758520008038,-0.26597410566836,1.13205887632957,1.25695998645498,-1.64490671155258,-0.732727354333902,0.713753519186808,-1.66015806503785,1.24412297884253,0.641026582817574,2.2305462771621,0.154602482466017,0.854546299610231,-0.0957885868125903
-1.65395897095257,-1.1412648760958,-0.950462975540662,-0.474727062697464,-2.94990235093997,0.0514890430988279,-0.928434792359405,-0.554588611400841,-0.325267068567181,1.01045169137215,0.163851669319631,1.12128827859897,0.621878142398276,1.51503755772378,0.233667808660527
-1.9010677315776,-0.464921430063546,-0.44457575670719,0.395123859019097,-0.674496469705115,-0.793729146180003,-0.285043242347876,-0.826655569000484,-0.724655825311957,0.633561882506563,-0.82499523878112,-0.347897360856247,-0.390287268576039,1.90426741874041,-1.02798154491142
0.3530260108964,-0.64487657450038,-0.968390689169348,-0.951432429755731,0.0744932364318018,-0.613278609765754,-1.59179606212521,0.343074377526769,-0.188113432076004,-0.0687649465999022,-1.13946757945494,-2.66146226787225,-1.1192140169724,-0.370894747240849,-1.19741247424818
-0.150145586659401,-0.981500502801083,-0.791662968800738,0.243863664732123,-0.90063747146791,0.494617707784193,0.227061981576185,-0.0239524611800029,-0.705079478550901,0.533898243744412,0.366102603620431,2.17132874756922,0.960014685677982,0.629717386931749,0.452381119706914
0.692945031321097,1.45298263292755,0.0254485707470223,0.399910666484656,-0.176109023637813,0.7902750897609,-0.904547331855826,0.642395424707005,0.0224843002913293,-1.16461549550278,0.174562720511095,-0.0285790740776722,0.114596334756916,0.886757773466018,0.675512039379747
0.580759128122437,0.154179789469378,-0.699674211598808,1.45458262464868,-0.821675315095031,-0.538014897295511,-1.39061283977101,-0.465116597594905,-0.545131902468953,0.294920000190528,0.620443687498146,-0.0889505903730441,-0.104668638064821,0.353183824937422,-1.37907443263995
-1.20604841362522,-1.22256422329667,-1.2723226382858,-0.408498421784903,-0.735575834865237,1.88343602377464,0.417440378843642,-0.204953613583809,0.54651473709993,1.44093329443032,-0.569239550192839,-0.19551273531865,-0.35138996206399,0.500417272128504,0.577783883245298
-0.741380504460201,0.150841725978397,-0.496876512334088,-0.276167493693764,-0.414802018765525,-1.38143099632866,-0.184357913771175,-2.40436511768733,-1.04615033020609,-1.2694952404771,1.78167736426173,-0.782677928062849,-1.47554164671625,-0.521833292115739,-0.961215581187097
-0.726674870657034,0.952982696464916,-0.292155167467245,-0.718788438969904,1.60586298355546,0.254078893804866,-0.86750348715766,-0.355632483102313,-0.775051872758781,-0.341622049734823,-0.205175815936297,-0.0269698369099035,-0.429143309070901,-0.651916090789998,0.378055262267136
-1.34857054560983,-0.608208226680216,-0.183598206596211,0.447510924202372,-0.0358165490051718,-0.0590199419026966,-0.508928647676684,-1.68240745160308,-0.757344027648797,-0.601289425379397,-0.537826618656177,-0.896741489514208,0.921145984280695,0.186835884480133,-0.944681870578791
0.343115392162877,-0.107866690003608,0.546850897100843,-0.611745712401811,-0.427138140301397,0.525015401292248,-0.978421638388627,-0.240239909879568,-1.39580794535512,-0.306421912827261,-0.0733860958439203,0.0689202358234824,0.984103954096258,0.78849645725208,-1.93605479977683
-0.962687725038091,-1.70925097987283,-1.11949106910061,0.480524021831338,0.517330810021541,0.356373552085291,0.698488491473262,0.612994099065845,-0.569112249021117,0.0584210208474053,-0.670359581230665,-1.95175356698695,-1.29480961272667,0.00488556548247087,-0.0485202692813484
-2.7165114839135,-1.93318955949053,-3.29840016948792,-1.46391863473835,-3.73556429791321,-0.672912083411211,0.161188511595948,-0.32143245132664,0.179167081783226,-0.929168481222676,-3.1823133351526,-2.74656774375399,-3.10677709192117,-1.42545579754675,-1.4916731940429
0.978396329269815,-0.156644106807353,-0.274432851223174,-0.213545231136178,1.0223073952967,-1.06925684918219,0.23071349112052,0.0781048195112731,-1.59395255306643,1.25312706829561,-1.15018802999137,0.301909413859069,-0.765722010537157,0.938931093089071,-0.636882299046067
0.630010260613711,0.155652730010178,0.32060951670874,-0.132604705597658,0.08410523825961,-1.4600304419084,-1.60673121456345,-1.91926108945654,-2.51638222194451,0.633151694346567,0.331383332161041,-0.620182095968605,-1.02205422251813,1.66796123369787,0.783958697629427
1.14895109315671,-1.28746354614469,-0.370129729933232,-0.771234294288871,-0.0163350774360055,-0.519233359629089,0.314750533853955,-0.00381281503371173,-0.0316682002496739,0.494082887687299,-1.08669874223302,-1.2339021224712,0.234042036720875,0.753833321706085,0.0110672124447706
1.04226048956007,1.03661021868615,1.08605764326872,1.04124100459669,0.988074301305812,1.08683809108519,-1.22770871262039,0.37354352761914,-0.681399918726649,-0.474348760308008,0.0398974609865611,1.20901731853931,0.831663070049494,0.897109783526173,1.16706037653519
-1.27263383516473,0.69104214869943,2.40475201148093,0.114842557864854,-0.890279766886816,-0.593093569438331,-0.47276419694174,-0.930656000721716,-0.855398238996868,-1.64574059719925,1.94074724746003,1.6596979431863,1.35961524998043,1.82003019049487,1.23878943642128
-1.80980812321499,-0.290290414999081,-0.699460590854512,-1.16699471453117,-0.306850165141649,-0.553030446696708,-0.238356600234856,-1.59583732474995,-0.208974745127624,1.0428053630244,2.3754704745709,1.55430419912513,1.65920658437827,1.28991801566137,1.0487128014709
-0.665646741752476,-1.26082039152468,0.0522523161582782,-0.327012075864234,-1.27504199270633,-1.33157352758968,-1.82159640544871,-1.89886229914999,-0.295443337442136,-0.895466030418655,-0.0567582932330137,-0.846891287691891,-1.18228005881811,-0.606354177685846,-1.34577564946432
-0.349704991548911,-0.265776009845301,-1.58575891034546,-1.13897903672742,0.532110297133866,-1.20285558735593,-0.362169169090337,-1.47798784166906,-0.913514892175916,-0.636433425257895,0.0772860388202361,-0.438508864925604,-0.0275449074506296,0.832394405238347,-0.318483234105285
-0.458298751310776,0.31724343991161,-0.606009734869721,0.90990721628947,0.923140463538023,-1.15013096086143,-1.2754319898802,0.797292420661521,-1.30897003481735,-2.32538516691811,0.250333807280653,0.136562764229857,-0.881327886801787,-0.06321729162193,-0.0411547429832114
-0.408777035543315,-0.386672744614456,-1.18776688289012,-1.19565311223148,-1.27558286733704,-0.502065220104387,-1.1697624873726,-0.959858683260153,-0.315177103515878,-0.324849936077096,-0.310704323275737,0.419711463180527,-1.49930450848427,0.524729307187295,-0.255598179409379
-0.238559894787127,-0.0362947645475039,-0.0222475197397916,0.839029551202356,0.528351327835171,-0.4112287758156,-2.27100128611882,-1.19092538014174,-0.459124148831693,-0.130139424551804,-0.655266344157373,-0.553182781851981,-0.306020325918089,-0.401878922968823,-0.133822350774126
0.150279276202134,0.0851431578623669,-0.689366821908748,-0.570220836351502,-0.111694690522241,0.0699864204608421,-0.192415200783771,-0.783321780069964,-0.649652642899789,-0.00614991826559859,0.0352374714063413,0.198479982295033,0.202948240761886,-0.0792321658125095,-0.39996215889742
0.704650496115184,0.511971895806888,1.35392747825273,-0.316350999900753,1.11847174651255,-0.164166828974429,0.735827730863442,0.0236732022618088,-0.791590032525355,0.791669673046005,1.52043505086723,0.375140196424835,0.548368465342377,0.0343829118155936,0.442268519645744
-0.695777670036559,-1.04135492422618,-2.28971088892572,0.130555846369548,0.490379208454824,0.961848968414198,-0.124828181884528,1.42504172224865,0.470730077570694,1.08437523418478,-2.11064216514059,-1.5164790680615,-0.173189246139377,-1.48936577578388,-1.08111832901657
1.02247983055287,1.23092386749738,1.08666634676558,1.33374585789202,-0.486589462574525,1.86159751899702,0.126386103460266,0.739931927945224,1.73074113083944,0.111062755174041,-0.682913472195402,0.603336787073249,1.20669807931594,0.0518548040328985,-0.918219035775655
-0.39148151265886,-1.4415970717052,-0.0715617274007877,-0.317841863076763,-0.863876391542018,0.203993939818575,-0.253794241722852,-0.476108673346285,-0.0764523474117366,-1.02904184656444,-0.0694456921309989,-0.229566293742747,0.910805834902983,-0.853854574731664,-1.52849546696574
-1.12418927101006,-1.4310549770291,-1.12466405616013,-0.721699161546792,-0.623919045436187,-0.917249490530756,-0.215548903581397,-1.02311849295154,-0.780986919542746,-1.03238018402501,1.52636714339153,-0.12134249006896,-0.189830049980708,1.1429965699991,0.441039526257105
0.852663989116498,0.861182217339753,0.989786014685116,0.433072673890191,0.117810644642748,0.04547938178238,1.31482779889594,0.924058309513484,0.229634508589677,0.849017226800543,-0.925476160379902,-0.45379511323483,0.387941139882947,0.360383856020462,0.354993026580524
-0.00723170504006179,0.214993739948797,1.08887750046192,-2.0685694638101,0.300226262918949,2.04672182755551,1.36158462170001,1.59498355727702,1.89714170472997,2.37946326689876,0.947327027752115,0.330084665143728,0.166522440267094,0.868044209922341,1.61206176019901
1.66422935994687,2.29745251988169,0.622255837933563,0.922074298580485,1.42931453402197,0.520002372018907,-0.617892797570659,1.14179459951488,-0.145536812705533,0.562834225821333,-0.383818149003543,1.21199635187866,-0.664919334398444,-1.16138284104149,1.07218332028259
-0.344427303726634,-0.718348090127028,-0.0594579036742526,0.778410334593399,0.576168753302592,-1.95014003632368,-1.66303149428279,-1.92021416166192,-0.161351267777199,-0.586689878723994,-0.369763020810762,-0.403288337635919,-1.90664877105169,-1.25935043146388,-0.291781651819899
-0.029852915698928,1.11088384914136,-0.051122465337384,1.67632748004631,-0.0967938597526069,1.11470663276679,1.53453918050637,1.80206827156593,0.382153827604651,0.470438658683706,0.384933398806541,-0.468431602988777,0.42561420173047,-0.241687785703862,0.708342145946567
1.58288177494337,1.40251873369704,1.77918378891073,2.00847557847779,3.20515381956987,1.32131353095099,0.236003324983539,0.64626786437725,0.966585442322616,-0.927477336902276,1.97379886887131,2.24503799717249,1.14838025938825,0.42505180660688,0.350138754523263
0.340131342623843,0.584942551204904,-0.528598444562462,-0.378031635201917,1.08939375530921,0.599925292393057,0.122909135553888,1.28944368890938,-0.502514457054213,0.76046548679139,-0.97856253654632,0.653705213420578,-0.880869413330241,-0.645223905819951,0.195181754730845
1.47200978143761,0.588105319083903,1.51826390247729,0.607984537202324,-0.546741072809152,-0.368204354951126,-0.184335855656052,0.780078523471879,1.36741992154172,-1.35600156050899,1.69001512227356,1.28733081016687,2.22120230123247,1.21954592873661,-0.632686207534261
1.00616377155912,-0.012415581925425,-0.654931284968399,-0.350768196454781,0.18888355818896,1.38697886823278,0.60673144658162,2.25749417126534,1.02105781201387,0.733790195153432,-0.0275315910700922,-1.20384410696514,-0.749935729371101,-1.46838318150755,0.165925383523808
0.466629096693032,-0.673830485415155,1.36588497885158,0.35604475073805,0.582698551222418,-0.0437703125465991,-0.620899115021892,0.600577868036768,-0.73888687249639,-2.17599481066683,0.780976338004918,2.27704642988135,1.63032730888344,1.29009980343341,1.25533276975353
0.670638833765252,0.36677301054439,0.669379293334504,-0.340589791229532,0.831958266433038,-0.220322779116691,0.485121799939498,-0.248976243209873,-0.429071853228435,1.42775049969682,-0.509264367073478,1.0405275437708,0.480668050006708,-1.39004360660314,-1.05290677937434
-1.17133980854978,-1.98436329510516,0.239495121908361,1.10890589702261,-0.981261357811881,-2.2865314684893,-2.21440934632729,-2.38849887783675,0.120600867361882,-0.414382540769081,0.406580487599226,-0.0565214364534643,-0.770080975458305,-0.908138366474451,-1.58107898498789
-1.01229614081206,0.519197253679324,-0.377667141960189,0.21356053349275,0.40333650376934,1.64482433266164,-0.864436094498069,0.189029961681906,-0.697389517798534,-1.13177215031302,-1.70473465787229,-1.68797392600757,-2.04752085877605,-1.23546552189006,-0.563836599810193
-1.94479252159226,-1.54442051988614,-1.39432278665777,0.115705213721415,-0.419350140025895,1.01204754102518,-0.438982202498497,-0.341241131940614,-0.0549563755811563,-0.232981516421805,-0.452366553780399,-0.1886573500769,0.27878860388965,0.316572654989736,-0.35194946639675
0.50146892712545,-0.601073005596747,-1.14522989765924,-0.0491412488617154,0.380940891342695,0.6937777199994,0.734406634281934,-0.0203239238271312,0.883533586240854,0.0944541023211526,-1.71625180789135,-2.39893729606653,-2.07458354015882,-2.41867747798829,-1.64688679022066
2.30118814400182,1.79375064422991,1.32657518363695,0.95181214978978,-0.534131077499273,-1.17763233501554,1.67590120910775,0.435489486299886,0.00928689941728515,-0.335691062195215,-0.904795206164458,-0.00351782127094765,-0.70809053766034,-0.0474247670661291,0.356809020046984
-1.61638013870911,-0.693872614784629,0.159938484738602,-0.269568158657232,-0.0389562927902477,-0.46675056506748,-0.533065994948511,0.263778867374767,1.87462865089162,-0.799150918110432,0.137730140611444,0.710332592105419,0.129551381841421,-1.17310076869212,-0.877026364592953
0.586907113503857,0.257393869850535,1.12995138789413,-0.812071707870022,2.10638154301331,0.502681122858154,0.548877329582181,0.633619420529257,-1.76543756932574,-0.352533938250277,1.01447820336026,-0.558992017530488,-1.51527112720725,-1.12520880016723,-0.637210288085706
1.9097480306008,0.100048806531352,1.13399246233926,0.672563394258624,1.17047104056482,0.939450426142748,1.15352840255709,1.01402517661981,0.425175294289252,1.93376577994537,0.0990696964460477,-0.982747926977818,-0.802047930035137,1.62313621863011,-0.28204658784694
1.7945047914342,0.685889392814573,2.26537899682063,1.38520563395852,-0.111127931076884,0.366000937763332,-0.737275025485701,1.08591915341099,-0.320241190769521,0.847365217397441,1.86892387372826,1.64388257638999,0.753183797848746,1.07306557829732,2.37668262619816
