"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.16484089630413,0.0813947993924834,0.131428136919717,1.1340817696097,0.783785746848853,-1.76339371633556,-0.515582291724266,-0.0663802160745409,-1.86343499963607,0.349713177280174,1.21273391073013,0.82028677011974,1.07605791498163,1.31333119158361,0.996022075375473
-0.436883519992689,-0.927773940743759,-0.651935913408389,-1.21154306149261,1.1004818816184,-1.13686915925046,-0.209364318721136,-1.5717788341322,-0.288872857910869,-0.993345363486957,0.945447757777703,0.591913441189347,0.24935166459159,0.538899760668543,0.0983500261419626
0.378304383643795,0.747330417625403,-0.289836404770424,1.18241558146569,0.624910466117222,1.39629085029927,-0.134578611848015,0.249103053384354,1.64107936659626,1.09464117960782,-0.621453068657421,-0.432514985320232,-0.290319945437505,0.786842946656022,-1.05309021593185
0.429490728167525,0.14326399302106,0.0878705638933396,-0.3564208082328,-0.57712457169804,-0.617091936319262,-0.203063852066155,0.209689092670293,-1.58960053357113,0.461970175950657,0.521263032405901,0.473648738053857,-1.11014102981344,-0.129671157490266,-0.474665390444461
-1.00348296791329,-0.311628379635708,0.298553052112313,-0.507222615504154,-0.719784091658615,0.169177905945984,-0.254893218117385,-0.229116462337839,0.476966344159004,0.474226510384838,0.631131205125472,1.48795462464636,-0.824901109956415,1.91117819378292,1.68385730119265
0.466867979122677,0.00544220869324091,-0.288127602278563,0.285260644101622,-0.122110040556606,-2.0941310472809,-0.424854711555654,-1.20359851160794,-0.870728564095831,-0.319368971434082,0.794992099885496,-0.108590290835392,-1.58056218114461,1.37459263347751,-0.900472597316029
-0.666744358710866,-1.42142435512542,0.31460461386959,-0.318842337696234,1.22459966788781,-0.186493172419663,-0.397913499641343,0.214639461898413,-0.147412536955417,0.626814777807265,1.12555115181452,1.17911267320135,0.117327603145815,0.755358634079923,0.726100969382485
-1.14826341735743,-0.434268275735595,-2.36521516913194,-0.0534026984857498,-0.0858688934347751,-0.552467317043818,-0.680821999650378,-0.568453494045376,0.0688502509852515,-0.551468989711221,-1.31245735889898,0.382932419281618,-1.4407114776637,-0.750110998100943,-0.0894539403142761
1.20216595372726,0.19849758063457,0.101886696638268,1.70810231519418,-0.567404327092521,0.578705375819614,-0.223969236231888,0.941484166845912,1.14297305666986,0.113647300677409,0.116975519511946,-0.0325335892548425,-1.08926138332169,-1.39598196693123,-0.207349900404226
-0.852626922967504,-0.493702362065257,-1.448650479047,-1.98399172458763,0.0597349113765298,-0.970590073679808,-1.00891143483586,-1.35242422843584,-2.73716602301274,-0.00640609707988246,0.195976915250184,-1.31254405389406,-0.420673579980328,-0.0639115417508825,-0.761773602740099
-0.352519212409176,-0.481519972886151,0.0641612051889928,0.00612834217557549,-1.55031411484066,2.1442242123025,1.25675706063163,1.76571299347243,1.92760281884766,-0.533268220591651,1.90040126805158,0.967145426887364,-0.384415804273907,-0.00990330916148762,1.05255385734733
-0.0292121777251798,-1.52308289978595,-0.764406102203761,-0.519434494436898,-0.552042201389087,-0.207842858142134,0.556149971759726,-0.076227017226424,-0.0682970908269513,0.377307616324735,0.436349259049742,-0.578827022083159,0.148621719492549,-1.19169736529314,0.585627866587759
0.458990705352081,0.327024010937629,-0.251987891641198,0.238901894269945,-0.534377966528252,3.26367248363992,2.45262178686607,2.06469518164554,2.17587969177962,1.1634095589055,-0.196126190824357,-0.359599083596951,2.19615670856721,-1.64324111739232,0.27984190400403
1.65789919713668,0.31597141854782,-0.330066843351795,0.533933146722454,-0.314869522391353,1.80178991192902,0.81517436254688,1.86233313365971,1.68243994745361,-0.354599620375516,-0.175329396146468,-0.168219378053311,-0.170960971943017,-0.498475947843844,1.30978757541886
-0.510210503330028,-0.0551594753884932,-0.271614057783402,0.260439048439403,0.0942959367139702,0.586127555785613,0.694083293114869,0.467598871584994,0.108378369849601,0.0460632956950721,0.674839186629672,0.0417230546823298,0.731145192574323,0.871782857834674,-0.615063353953829
0.555315201611275,-0.43078229021026,-1.06062072034107,-0.51908341215175,1.31167484422144,0.11664317220451,1.57744424550122,1.12087228092737,0.282334832296199,1.15114667126259,-0.15580176522315,-0.725271986034971,0.0945067551356573,-0.509721200791117,-1.30343055783414
-0.150699958774905,1.0172874816611,2.03958711244055,1.78343743535363,0.780139221377443,0.27948540513437,1.50140734376157,-0.0577922540146585,0.544161045294717,-0.0667518159864155,0.349092808264256,-0.192669144139984,0.489495253031427,-1.09521788617902,0.347996809559554
-0.722672579758119,0.386165159763151,0.939128019899665,0.0852566104509787,-0.860036211117322,0.55555158948638,-1.19081479179116,-1.91579500480185,-0.467611285678159,-0.0904268610964895,-1.06808252683311,1.25046930588867,-0.133575746156094,-0.257612748523814,0.167500127521
0.132329901381914,0.0657879439164609,-0.49932829365738,0.586531947128278,-0.793550350073793,1.6186558688805,-0.739543959344796,0.939031327258652,-1.04625675822854,0.192106925039699,-0.745886549003902,-1.17410647724594,0.0729349238914693,-0.169734289764116,-0.488137828249521
-0.284118374214871,0.32243683791444,1.20087919113537,-0.0060136560591595,-0.16624500437419,-2.3867433840633,-0.370244216028491,-0.708473589417401,-2.50665486291521,-1.59280315448131,-0.0837880803048354,-0.138299107785816,-0.804322196204727,-0.0509938343879887,2.4370677939458
-0.178808090362394,-0.294665501877956,0.197598562689349,-1.08368827956685,-0.777399914827097,1.08665113344641,-0.158473356399008,-0.494347196103364,-0.19326238778967,-0.887633778048896,-1.02377077481234,-1.84904740852775,-0.560208759148214,-0.593918700688563,0.165804105569931
-0.990116573841188,0.108302653953126,0.122356431355927,-0.772015086672729,-1.27184799293169,-0.731694117329715,0.586569408630206,0.587573349887794,0.59678552260509,-1.47079516818909,-0.886473724625403,0.368981659900503,0.859883194426654,1.57393316850896,-0.313061099831545
-0.586720374001883,1.31704878997409,0.21725912602977,0.575608730633809,0.329950338150471,0.498501730781219,-0.252548171242179,0.564788904434989,-0.22376734643601,-0.0498603869738547,1.85053328512461,0.66171135064557,1.45843620239246,0.608097897593764,1.45811040130216
-0.0256133017734379,-0.707474347974924,-0.239803664895223,0.23942136346511,-0.559762526940747,0.248220767484449,-0.9166001164787,1.32581364148477,-1.94499629612211,0.0461592188084997,0.390034028062505,0.0707051622435457,-0.0983077049722936,0.0970449902834834,1.32114110921808
-0.740262491387867,-1.02451453265148,-1.06100355776885,-0.1757369928164,-2.24844340519613,-0.13865212917803,-0.395115128997763,1.3399658615773,0.276122071826512,0.279006843618404,-1.84223408337914,-0.731992306819346,-0.676139687985863,1.09780885462548,0.881981669034802
-0.315115081833203,-2.20805940861799,0.277642346147371,-0.0938566221277883,0.0595442354439787,-1.2765999106008,-0.897319316708628,-1.349869562478,-0.0656166693741361,-0.0955482649875932,0.32161329130157,1.99031182021112,0.816344964551027,-0.131934677190253,-0.0169397109886521
1.26360923153187,1.13458366106151,1.31979098118026,1.81575938568188,1.1027560538787,-0.0555157685726838,-0.375792334883498,0.644808875487703,0.787785198028184,0.213058757474629,0.201498390406442,0.309491672165957,0.539478630922723,1.4674062182148,-0.194141060933761
-0.717320658334065,-0.138905261052277,-0.383973084871515,-1.04392429933298,-0.208961458401156,0.941400031066419,1.6543867879727,1.30615036571536,0.453207162193314,0.689060026045416,0.331165312236664,1.30725018236319,0.440423307573945,-0.946786163153154,0.991898177180547
0.474392721636103,0.815435926516024,0.222036146721866,-1.02037401326238,-2.27891988850953,0.821444481213062,0.73709800687865,-0.850293372884116,0.824895583275877,-0.0336831773783891,0.385560484313712,1.48738246374225,0.792078306637411,-0.0420436340648597,1.48700893816412
-0.0771253446197629,-0.151047651973488,0.330007340566759,0.0689744419535064,1.3471815590596,1.67250978895854,1.02767863542159,0.520139823687558,1.47254832464414,0.661530098951874,-0.246743263278983,-0.808729640139638,1.43467908680413,0.816826373963267,1.06931321027187
0.712904265008093,0.948487264879301,2.21443069975432,-0.870812217144567,0.292517712553669,-0.569068051416382,1.54203852849705,0.185262344561651,1.86562634030483,-0.683000498103014,1.84911510182748,2.035787710407,1.55941861619634,1.68256640430692,0.547860510039918
0.246277273815635,0.555196691247451,-0.629872085504226,0.0800208564177922,-0.147147810869591,-1.08134954986638,0.955148269281529,-0.217103017006955,-1.14618527645087,0.121162195223582,-1.2235931131158,-1.46133548445177,-0.761421100508628,-0.122902150399827,-1.5069954394784
0.295720711713038,-1.92601266951071,-0.30283221494064,-1.17915542164862,0.0359775172678994,0.476859207266158,-0.177954417265022,0.192736376212336,0.397361001552517,-2.07097553701704,0.322698105874251,0.00341781228636311,0.883891816526281,-1.47295541933167,1.33455133679418
0.960915062882622,0.121307944222025,0.707277240818174,0.747652094276711,1.9787345857243,-1.90693404438545,-0.00768712194593147,-0.203682327599606,0.476471210332603,-0.958787911421152,0.944647659676473,0.87330175694456,0.850120229073394,-0.257257924790117,-0.413086994682403
0.330204716936793,-0.721276464039391,1.04636579579051,-0.274917108155039,-0.275419104785741,-0.437742055082122,-1.43249826043063,-1.77388248557923,-0.433754765123304,1.01727410602321,1.69045064421185,1.697329823753,0.326047943477819,-0.283575165943989,-0.0765268576776916
0.836169940058065,-0.403187974792416,0.405841930467275,0.758996984270086,-0.235632241852855,0.329016105482544,-0.551510398931843,-0.961156946428631,0.781594031095876,0.946090772125814,-0.219041500705522,-0.813374531193467,1.54430557179644,0.0358213435701055,-0.480698740748026
-0.693702556107293,0.690004928656463,0.649393219374865,-0.439951179140294,-0.138275742887635,-1.83744098464896,-1.45274786889148,-1.33837555323877,-0.175988517843406,-0.959520974493121,0.445211664967214,0.237268046780215,-0.679076025481064,0.525287250694232,-0.0744824606145328
-1.97286861772967,-0.94162490297706,-1.02054147619367,0.128125496216128,-0.101115999358178,0.444952364426918,0.157509314918855,0.179735059884436,-0.869054234032024,2.53026198358821,-0.432834062549561,0.350304742433892,0.968357398297836,0.726116917772799,0.811871495822621
-0.0281624959715406,-0.747148569998871,-0.700590921884118,-0.255373184288747,-1.08501253002479,-1.19033235645226,-1.53554156531181,-1.42015289235541,-1.89813800898311,-0.905445654082983,-0.137689723759956,0.729941493657116,-0.579726050256529,-0.872255463328962,0.626762408864931
-0.884503115441223,-0.232519262101035,-0.109838221216862,-0.857408920514127,-0.57239699544974,0.551181228695793,-0.098931124847674,0.707372934305297,0.441306388121821,-0.729078195483173,0.472455625136737,-0.349972800275532,1.1059740801385,0.458755523565359,-1.11641001410777
-1.40806749966994,-0.481754967385492,-1.48974018051264,0.5890898380294,0.0772972011026099,0.696184490598904,0.119688074923454,1.20042087146056,0.582048700272713,0.128085003515977,0.568814001885782,-0.440283139460653,0.335471656893869,-0.216783025934109,0.686782536238065
-0.411810307123549,-0.0504577409751239,0.420938908244685,0.785939496065856,-0.317518890699903,-0.865022221171681,-0.264216162510847,-1.4690446312331,0.912340390389899,0.0251167519806009,0.65919646566094,0.627588620042212,1.48355846264948,1.25932238268171,1.03063152416254
1.90576080503891,1.79130679045377,1.38728704567489,0.219776213563538,-1.15522290668494,0.328799187431327,0.0847464395039767,0.420897505819076,0.719199958611266,-0.689842500074718,-0.0586467494827637,0.87321248854717,0.0858422937600005,0.199550751622529,-1.96841722842179
0.821838977184008,-0.189338948392376,0.000398881554421401,-0.976876638998874,0.527907036445534,-1.19585199876019,-1.28071042234101,-0.310222346268571,0.710522342898537,0.594918323838023,-0.150292969028543,-1.56256568879359,-1.12213358680037,-1.04207786466396,-1.40086272457492
1.65480932320554,2.31446101726027,1.99467590549453,2.53677056787959,0.77688901977571,-1.47836965881453,-0.610946053523941,-2.18662028570868,-2.4245379645092,0.154237840351391,1.77917287456914,2.54956362539523,-0.150771541284587,2.18569992368503,-0.0501162465251144
-0.948853687479542,0.45323527879258,0.253478544463674,-0.53828608619777,0.533205385763543,-0.379157815178568,0.150604860748046,-0.0136083181747834,-0.256136202953424,-1.21225547244137,-0.743485909207746,-1.32824251591509,0.464877824651926,1.02958272765065,0.187628900298112
0.0430977351852143,-0.788051283560429,0.202882881224042,2.48654862076292,-0.15776454422545,1.61341809909166,1.31875143989309,1.80419096817908,1.30140567306022,0.913321105959551,0.340794679106734,-0.431649445821604,1.78394217846845,1.38451526896013,-0.8229261033509
0.180773279404692,-0.963225978036205,1.13392072109433,1.39914502667357,-1.92249477155397,0.433509458383409,1.19156080825678,1.04599481083838,-0.0219188310718795,0.166312420971646,1.19947254560883,1.51811789490782,-0.0337086272063,2.9555658907013,0.405695341603371
-1.51103557271146,-2.6368584963572,-0.494973252158871,-1.83520361881538,-1.27884063607844,0.437336915775553,1.34722668372945,-0.945670086039794,0.750911822473404,1.09265630218517,1.50494968690714,-0.542329764225834,0.570289889033887,-0.838818258257221,-0.0843920234187083
1.33159951737132,-1.84010613026168,-0.49165759257341,-0.560886509067895,0.146731532002996,-0.856419937966996,-0.653521155002378,0.269927515619813,-0.391007386448557,-1.00939737441274,1.64792316003666,0.555855228878315,-0.903190262886358,-0.81570924948289,1.11133658028202
-0.0707755543421961,0.655554535164031,0.0896509779201015,-0.728133863916298,-1.7486435716897,0.906866578012469,-0.0859296679633965,-0.0495541379785957,-0.648097459455642,1.01649918128576,0.862645114009861,0.00924048963798594,-0.456712691562356,0.366609007871636,-0.758672598727933
-1.17180964703888,-2.05731099204749,-1.95069620974629,0.783340405948997,-1.34755719711744,0.0898998577888126,0.504473599324781,-1.12333788218959,1.59194646418029,-1.5785519169859,-1.62237582449339,-0.117488312797939,-1.10049857696466,-0.676302353706638,-1.3392543216097
2.94249947968027,0.863939433259053,1.57394391770588,1.8878887773868,0.657987890555915,1.26485736117562,2.79412471296995,2.47320483089712,0.702050215212066,-0.762528089640018,-0.739124069189533,0.444683016380594,-2.08147923705029,-0.905928871418099,-0.449635203031203
-0.795783246991864,0.916830344998234,0.827814881691892,0.46413542996966,0.561055672701883,0.915008304636546,1.09867828946947,-0.629085206788046,0.299390121876829,0.527931469472073,0.583339200176822,-0.0724722059871944,0.378297785101633,-0.163005704294973,-0.374604391705015
-0.0998365409193552,0.241371095940705,0.113344666424505,-0.20108333440454,0.183628947285693,0.701107464958782,0.308419563766848,0.390880468430245,0.424523324121865,0.0714034227937644,0.710493467081191,0.584053549732803,0.608587509553157,-0.134669951181891,0.430155048987406
-0.00151155368263943,-0.235352327397912,0.422353463597822,-0.666413772735791,0.994351829939319,0.855868750852989,0.950474387776335,0.0272209598914126,1.5914753321197,-0.261496086381334,0.500123011485564,0.0873454281612921,-0.466763898322187,-0.302981100094104,0.796102826154644
0.423723141621751,1.6792419497826,0.531901557693655,0.0584975813575756,-1.08188218691602,0.789464481436117,0.759927052206045,-0.131272005955499,0.649612397418224,-0.132095016893954,0.974229965549344,0.164716610824718,0.788096110849768,0.548255574909311,1.70497680989693
-1.66577511759345,-0.712544900982669,-1.01419159726267,-0.347097486716176,-1.12986229023737,0.00340760045699723,-0.358104082329987,1.55206568406257,-0.558014938780612,0.839229604358437,0.246530055919965,1.06579700754388,0.483037862167325,-0.104341076507866,1.70430929523457
0.277799130659587,-0.536715182839804,-0.78170329804743,-0.523543516681014,0.411823849091957,0.528522133782185,0.19672994578482,0.523772033081781,-0.124346272477498,0.417028625644767,1.50963422890807,0.32046877914238,0.4730993451259,0.911560972943306,0.459274870159887
-1.56828521311382,-0.363053864958012,-1.84501529561594,0.128299753299196,-1.13462944571524,0.541185493956005,1.01321275153035,1.04667595055068,1.34182499501237,-0.152272989405783,-1.85058702739614,-0.901511304833732,-1.63770196874535,-0.416147191553154,-2.1443110008628
1.13097165634979,2.04017273393829,1.47491332763199,-0.390844649766733,0.601051749351221,0.910835154073216,0.647722531273968,0.549913266664454,0.816367763503385,1.13678282364246,0.402852573023007,-0.0906523101678019,0.782297208614527,2.07486838237201,0.994924399314041
-0.591255720853733,1.10398525761135,-0.332742495382772,-1.10366535702724,0.621168318926548,0.0876342617689983,0.168006711242963,0.549082777508948,-0.900934186448271,-0.529840803961334,-0.822995007260182,0.0134072349568927,-0.519820201371926,-0.890690621634981,0.300234699290403
-1.64074267163881,-1.03125086328494,-0.851718441738412,0.0343264712564175,-0.862022915399246,-1.22071182891737,-0.573370003889331,-0.746960313475498,-0.756621663659507,1.27934593122542,-0.357022803934395,-0.591459434034929,-1.66001745953709,-1.11536482476155,0.827412797866298
-0.7075596162299,-3.97895944482102,0.0799303083902263,0.117866715976017,-0.355873048115999,0.386972964408103,-0.44143299291101,-1.55176736829489,-0.665593698477542,-0.134723165938096,-0.292314319706365,-1.19623480516033,-1.19945522916126,0.102269177134971,-1.288761493942
-1.17426730360796,-1.11474640953964,0.165189964365177,-0.735158591389457,1.43352845313853,2.06181891789811,1.64115544233791,1.37068498033411,2.4028673178931,1.48686187608806,-0.372106141434988,-0.703481281106883,-0.525090007917899,0.197197901669283,-0.399886041110157
0.857998359638285,1.78221179882527,0.677528969037716,-1.21613611075491,-0.25081218714023,-0.684514697233576,0.076242136811543,-0.405477310529679,0.747740248754468,1.09195226709055,1.08719577951744,0.164981265205701,-0.4201394098808,0.533786819736909,-0.336015158093272
0.0917994493329635,0.0533980246811478,-1.36222229787323,-0.957633166350102,0.805841898948244,0.911387003372248,-0.610691929905849,0.546302700641592,2.03971524290656,1.46792015510456,0.524067315779617,0.467026840154811,-0.30401794740873,0.727288260211558,-1.15133017216605
-1.16549217377223,-0.746586220255537,-1.16393350514123,0.0982916228952695,-0.562850611889795,-1.53897636349612,-1.7057943528188,-1.03205120713007,-1.12528994882107,-2.16101382760692,-0.603528873281986,-0.0366175397700797,-0.804539939694913,0.686605108593685,0.940378266603522
-0.157912176720167,1.47294007956703,1.11726924168861,-0.686728401831018,0.498952666873937,2.16487450250593,1.92755356662068,2.80653625016527,0.889423901046136,1.25541250159935,0.51309273748532,0.746695161380406,-0.420787311612871,0.320809135754918,-0.765068318335213
-1.0047105350205,-1.72617646046346,-1.34997939401876,-0.686631770284701,-0.697920723712052,-0.00653155243092431,-1.03638033389455,0.213631344384798,1.02118408120415,-0.441794540959506,0.801836835901085,0.748953931687771,-0.276642617008518,0.766555123761677,-1.49413604949265
0.592957060375036,-0.101123988193897,1.00557201996402,-0.024658883386379,0.656390132087376,-0.319229440671154,-0.751478449504214,-1.35293777906198,0.692867096634971,-1.4842881144786,-0.45208841539927,0.477693544595647,1.51698887867218,0.379316686837818,-0.502942586424459
-0.929931149186587,-1.63990953361085,-0.840099418869937,0.023900752048147,0.742386127216566,1.52696647551772,1.29631647045462,0.43035099652355,0.552653758943065,-0.855795626370401,0.70841220569903,0.400733688448085,0.869626500765369,0.452254106075154,-0.265661472379857
-1.55692758764762,-2.16624668163742,-0.92886232912836,-2.33819385898485,-1.58769557639807,-1.22818607413915,-1.01909868299678,-0.489926061084084,-0.29300358420736,0.503484750753371,0.125749400420227,1.40992638637862,-0.414838802614892,-1.04458223191607,-0.906514301525733
-0.604543013229062,-0.798698439215096,-2.12966715856704,0.715229741557233,-1.02640729545623,1.80510454282076,2.20238979687579,0.452465201966164,0.840314464665918,1.2760400997629,-0.454204701661668,-0.450442547092568,-1.30934439236982,-1.77251008146297,-0.441466175711197
-1.40108653869849,-0.140887832606031,-0.823494673999001,0.207613078996623,2.36506483596208,0.071372179504779,-0.765347513682309,0.975063332135395,0.43581972339411,-0.196280579446449,-0.452166938962293,-0.117586363079198,-0.8112725925366,-0.153683411067515,-0.0763902718488912
-1.67724546767296,-0.876124175635807,-0.926071184790447,-1.4836904537208,-0.281632016242667,-1.8709259642678,-2.38238018382947,-0.392998784071458,0.707282019470287,-0.569545353609713,0.0719255228728727,0.309887907856745,-1.67461962985652,0.227834526225554,-0.124839022195049
-0.587862873596988,-0.710926755625398,-0.121841512725457,0.874838263188858,-1.50463384967524,1.71271023246232,1.18723483557557,0.768013244807938,0.205439560239475,1.85178094068191,1.47068827437032,0.792281741609586,1.88324469824511,-0.4146297736962,1.40605839815586
-0.0493356686325281,0.332793429621639,-0.513594789677338,-0.775168236835165,-0.566217151844513,-0.985526508123572,-0.401397634736367,-0.839747081262608,-0.482411014174575,-0.065754297340636,-1.16179884653949,-0.451533214124844,-0.949954162309591,-0.993789598115466,-0.968049132144417
-0.588662890594257,-0.574418668269583,0.759241511574834,0.865429833639267,0.10416597103832,-0.0703884578162271,0.144784159717454,0.0699326161188202,0.736154843404553,-1.07309878676894,0.506043583331958,0.287998061742084,1.10354587320194,2.63871634581234,1.1273727824181
-0.942816419465325,0.919687014346785,0.704602643479619,0.75235172632374,-0.649085017278317,0.0343593348859075,-1.24297167934551,0.349269338702502,0.291547891220764,-0.305100799557548,1.6231326997508,1.48439602789673,1.32942539941186,-0.202355079818022,0.878199392466989
0.297798430547724,0.0964379057041836,-0.137696344085068,-1.00217331876025,-0.60433006248297,-0.514613722553891,-0.600801432608714,-1.75668245666446,-0.823885208996743,-2.73125003383678,0.228634321681706,1.18491162402839,-0.584189193673387,0.50953227230606,-1.04422660544905
-0.563252102142995,-1.46009295043488,-1.14160178992791,-1.81025595877932,-1.2343045373606,0.281451351092533,0.250042754187636,-0.406763971149302,0.161844465951213,1.61701091162,-0.252390019758195,0.76584712604155,-0.689558053816962,0.592630258751842,-1.52632460399562
-0.0596068886562603,0.943914630286923,0.712016727509882,-0.790571136726763,0.449463638968769,0.0806188426091399,-1.84427203913685,-1.23831316606683,0.0132843138013331,-1.70707711597092,-0.651627133806008,-0.632923240246765,-0.269893233062976,-0.500358005678114,0.54716624987041
-1.57292780121619,-2.55663903813634,-0.949495536503625,-0.641773305854419,-0.345259751216846,1.88998923956035,0.617382829000239,0.119025030060409,1.1782849606676,0.605210491298948,1.11941816572866,0.61800378649273,-0.507988101532856,0.195733968969661,0.585863352155011
-0.498483847928778,-0.386590649080751,-1.3536611531352,-0.725244363456308,-0.401661545577548,-0.522349326853768,-0.47426840150417,-0.431119549540571,-0.318927276157916,1.95577885913711,-1.28010761152177,-1.34463014068451,-0.233015959936438,0.695351204293206,-1.9797192850904
-0.666588837987819,-0.576531065910083,-0.165403695064751,0.808093696584977,0.571568342568965,-0.294605161078307,-0.442820243453024,-1.24007796496761,0.327744234144733,1.40102988047947,-1.35426550617817,-0.64519473927494,0.0903125584958323,-1.39747987807682,-0.378011008988763
-0.0525638909238084,-1.49585567655137,-0.890429549637585,0.913138908021506,-0.594335973003516,0.678804835298808,0.235672739849001,0.395534507198226,0.818561621858168,0.594751830563912,0.140517324690687,-1.21409885087678,-0.0252944426177467,0.622878259931314,-0.00128099804769223
-0.622970539672386,0.540401821133853,-0.0968325255261311,0.18738831927971,0.359350670244124,-0.43090943366695,-0.422688990029847,1.01203278672405,-0.967330765274096,-0.891249820371899,0.472798098083812,-0.469061744847061,-0.019586652503199,-0.716822091435562,-0.429292984741088
