"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.829628594871531,0.422323340548865,0.451954616418176,-0.559082765365441,-1.1924961763715,2.68442969229136,0.360850800120551,1.34564049710578,2.75700353532351,0.986293094195676,0.26093507540281,0.0140005173383024,0.336663397437428,0.880897249248814,-0.349717596073504
-1.68274174684514,-0.908595345542028,-1.05816377202037,-0.220337752842799,0.92828635990288,-0.860490671670845,-0.289295366822254,-0.529952784826683,-2.57282663294639,-1.07643967233422,-0.595845014303457,-0.541760144669536,-0.908601032027771,-1.72569491939094,-0.0571051907155156
-0.145530654040988,0.244901969634593,0.68393296514648,0.575974923146236,-0.241239837920641,-0.864630432237633,-0.564648006270542,-0.988334663000701,0.0428201535493587,-0.927238799762247,-0.153135989005193,-0.294444661876303,-0.537843174529916,-0.573060154078869,-0.0911371064185102
1.1330226718336,-0.113417183583869,0.920908729565434,0.389347891549462,0.802674722091902,-0.940114343311195,0.449761716240138,-0.0503942222044574,0.0973561310263563,-0.156759371179877,-0.341519646779492,0.682978563687567,0.426181191052584,-0.813132576748954,-0.0168746994943364
-1.2728534156585,0.122689885659687,-0.531505677776584,-0.398924682917489,-0.226997299371129,0.245825873823271,-0.140171133237079,0.414182991989916,0.382340160700198,0.694940491867695,-0.561435041100176,0.749344899605439,0.242242156776798,-0.195222137035178,0.087818041051399
-0.534425741751974,0.0194603281340181,-0.226120509603064,0.747144420549347,-2.20817094052511,1.9719588746146,0.535941981111199,0.436153053582075,1.43380321297307,0.339233335264457,-0.250025915635309,0.136577685202974,0.395808481726301,0.472659971550219,0.66586544767954
-0.761873192058349,-0.0631691140526988,1.05022225364215,0.152821198959127,-0.30079494075299,-0.189102711480105,0.969427116308704,-0.376322030591612,1.22746441201816,-1.27848544924269,2.50755571191638,1.39147486833232,0.168837975286723,-0.244104325328901,1.3711427288105
-0.934482468792738,0.35060877716993,0.0950818947012913,0.419268575393352,-0.448236245410964,2.10572663605573,1.7835171140217,0.54772631750448,-0.143215750099976,1.01728750309116,0.326726026897155,-1.4912030243069,1.13683168467752,-0.0800199024866328,-0.549363256752814
0.126934336957135,-1.32934864937165,-0.707405995978586,0.86786150241298,0.226414417351764,-0.609504671299042,-0.35191582678264,-0.672139125964982,-0.513950096472843,0.384087847929485,-0.617598050422703,0.579617064625139,-0.669184621718125,-0.354053102933315,-0.662596461443551
2.53405698655393,1.07962724932454,1.33435846508758,0.919587468584547,1.53279371685026,0.302884615694599,-1.27503662818098,0.36669319232794,0.051231455269935,0.13004999661584,0.0119414026990499,-0.268519107282411,0.0973337879354912,-0.486315240441822,-0.281185073561796
