"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.38012877122696,-0.715888609139335,-0.23056526768009,0.279924130697833,1.43375432414346,-0.0349808522994212,0.177747539663846,-0.724192687253285,-0.426578245730669,0.0355835003567745,0.437226791829558,0.254777339387911,-0.294631193900844,-1.53766649524258,0.185507109370993
-0.788409658063154,-0.815709738751072,-0.707989565719733,1.31334551542425,-0.597508222882796,-0.558517288298475,0.362179316068931,-1.03907895166213,0.169622069775932,0.21686527722037,0.516331114889829,-0.304705927215651,0.6670517628402,-0.075283871661472,1.25693401687008
-0.0805509468131257,-0.64732471389105,-0.759416586390272,-1.08030651375031,-0.162214354479056,-2.78627326262887,-1.9880466119159,-1.16962601492809,-0.41574052656282,-1.7012715207397,-0.590359336821065,-1.55822141115462,-1.15313688622606,0.956589030628732,0.0436148932988496
-0.553838778741008,-0.131501692217867,0.236077148669016,1.45903212296115,0.608868748053651,-0.712202711744992,-0.661696159494748,-0.715377422196474,-0.910656016671088,0.401702686201753,-0.134778026879418,-0.2863499651156,-0.801887379623194,-0.154292901254877,0.47177878766055
1.17121463674847,2.05118960367551,1.04650902241124,0.715975351992365,1.34183612608352,-0.19000621278246,0.160898220426438,-0.0953394414561487,-0.099994482550142,0.0137725098690345,-0.0841246285553203,-0.42154644546977,-0.260898336069741,-0.266611319054492,1.32182552508026
0.207062392917169,0.393447262821023,0.805170796563146,-0.84350616755001,-0.812960798818422,-0.536236328052875,-1.13837001191906,-0.404615922969562,1.00836905576706,0.456903579444843,0.360685344792381,-0.418866446262283,-0.846615916080415,0.448585679379739,1.16595308511309
0.880552848357129,-0.101369109495761,-0.29286689943509,0.784088539093128,0.516458280654394,-0.493306397089144,0.449931041454866,-0.592743176904966,0.65791861516258,0.868029478902204,-0.556043662665885,0.98105668083042,-0.579106927099144,1.46912206776202,0.450251478771938
0.709425671310378,0.956408396238858,2.18475751645281,0.67642099232063,0.0854957910673185,0.452822344180592,1.12092709793267,0.573396212733124,-0.488033276200359,-0.124543098303492,0.281421826722011,0.889611929835787,0.948497994802457,1.45067758674515,2.76482579911825
-0.44316239646417,1.15372483474919,1.34168506453126,1.91835059285554,-0.977755160894155,1.98421623386956,1.26186450187053,2.64209570536869,2.39619337147175,2.38548404020453,0.401603864509118,0.246058960135629,1.06383497562944,0.328512881477103,0.408527048043008
0.226200911684046,-0.347841998477047,-0.215489597698764,0.638834219100801,0.798066117890018,0.460200751131127,-0.548063573463758,-1.19241218282739,0.679160089182321,-1.04903750721967,-0.448374953796011,-1.21646991909398,0.254287162396611,-1.28990105254229,0.924676697018191
-1.15699221942186,-0.111120648504232,0.52321339895395,0.314402994899877,-0.566041793945453,-0.65235139554062,-0.832223843799075,-1.64399895325382,-0.476817632364616,-0.736605224717507,-0.762297389753433,-1.49903903281289,0.12487704688665,0.347588082506752,0.722789129759976
0.67815393944236,0.794454736041468,1.77063236991142,-1.17419954622454,-1.34359403285941,0.0907488039549566,-0.861059630167705,-0.3274244326172,0.589035979301234,-0.241379778367074,0.681212914595664,0.0222108949199789,-0.800489619668334,0.859386731843857,-0.162824779951705
0.91736373473258,0.449776235429967,-0.0728013350482838,0.0768899661655037,0.824525423418312,1.40976004660763,1.50904466713788,0.377730614191348,-0.256623266691659,0.266512482913446,-0.465745681799693,-1.11383106986983,-0.116281275782877,-1.40096309570775,0.165283571944356
1.90684878958733,2.52544102599303,1.16242617953246,0.515656667317592,2.04255435011426,1.19993459309426,0.829095329092655,1.93249390665524,1.25963222648203,0.645286549897506,0.583517455140795,0.873348587906544,0.661512512011631,-0.569258729905027,0.965934655100454
0.626318446375091,0.234169472525826,1.59492155445469,-0.40652662294645,-1.17163258252105,-0.935229616387443,0.182655052243444,-0.408054500910917,-1.32778338177055,-0.93546272176324,0.907189513758592,1.6101667911954,-0.374013817825662,2.0043201631708,-0.050787050635054
0.936012763005078,0.466944806091528,-0.384393469063896,-0.357106332199561,0.697639399943799,-0.997293246538667,-1.06297809687088,0.788941368880622,0.0687884648940124,-1.05869699775603,0.148176552018314,0.307844986440994,-0.805225523025772,-0.858702721596777,-0.546894140994912
1.11826596147289,-0.0597539727114379,-0.453936597890144,-0.69348009779628,-0.707180459511987,0.517722905460606,0.801840226586644,0.539028634254231,1.22802287469342,1.5144473965758,0.294008510944771,0.131849241929848,0.696184507159483,-0.479668682280611,1.30471967286324
