"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.359707573605429,0.780575314816364,0.41925957642383,-0.697836270595531,-0.695835509584387,-2.29429238309843,-2.0265976080789,-0.226438710426335,1.04207845808199,-0.854111159865583,1.13403887908597,0.341549179061167,-0.914387442492008,0.257277494646042,0.674750534799714
-0.803374230183756,-0.179926338043354,0.244081643157141,-0.251352762401934,-0.864271783613912,0.39183345727427,0.974643154346542,-1.12208834413609,1.48507989094506,-1.16305074174252,0.803124424613617,1.27075324538433,2.25586996143586,0.517168267133733,1.98252329688663
0.388293455451038,0.461634855359538,-0.529717013627433,0.553252166914076,1.60448694900531,-0.109135788252336,-0.593849801222888,0.46046180359811,-1.93708633021279,0.996251240004894,-1.40309850652232,-0.629001797135986,-0.101477979497953,-1.96134133269081,-0.8415299982851
1.69224256601573,-0.033082422906242,-0.0178950900027166,-0.927048232698951,-1.02104817857705,0.97409761517229,1.97748577536712,2.46507693501814,0.544380859544954,1.54571119869519,0.179531524466843,1.05697654461182,1.01447037621876,0.723274525499182,1.26544827814621
1.63211102829153,1.74178283544152,-0.0018862005485516,0.89145183649157,1.3483957788948,1.83028630572164,0.889025206605215,0.76723021369269,0.0922863014273685,0.658316510923323,0.149169466696152,1.00330246268687,1.34434705740928,0.457792720822136,0.173966976826929
1.20702395506882,0.643540204956918,0.482743822215412,0.19519166343855,-0.393767334033088,-0.0091215633910639,-0.546478080979612,0.881548019530762,0.14012090326689,-1.4049606762189,-0.646442877873278,-0.450191092088649,-0.653659647831315,-0.991740317288933,0.36505270885798
-2.79747362129024,-1.70311443607479,-1.86344838519947,-0.457125877607624,-1.74430605662021,1.00960644004051,0.555945388523607,-0.465297550233913,0.16941324634118,-1.24842378632784,0.646499201182436,-1.16768625331061,0.641225605156546,-0.0238503138237821,0.433500906797376
1.52298226562993,0.0738306751055241,0.43766564827182,-0.465057279446669,0.512263356801195,0.926323364767014,0.947304364473024,2.13251050004121,0.521202121797468,1.09005589264441,-0.21936057886691,-1.22131268772429,0.248474734715318,-0.443619710655358,-0.784298734202245
-1.02092312594829,-0.187341248668479,0.0410811008444872,-0.908336864199696,0.780321030860973,0.342364488958558,-0.575179204185088,0.824533795001728,-1.38066725982587,0.710661202415313,0.361165799743688,1.4007585847458,0.420826701584198,1.18663876884012,0.472501372415989
-0.0969104498365136,-0.27505524547629,0.936561302487565,-0.699476885140217,0.808415412997335,0.583716423682064,-0.86316549919664,0.493882935365384,1.84305447124347,-0.867793192915246,1.64146508787206,0.311153353199553,0.259950697907874,2.21363851573408,1.63948060350165
-2.99111441834783,-3.20839480386315,-2.67581532154157,-2.15843600446808,-2.98580699089747,0.695978672446898,1.99093100062024,0.412731310981311,1.50211121833364,0.60869187057861,-0.804175364369134,1.49453811194335,0.114296346385463,-2.19749547630815,0.0664922470266431
-1.99649810732125,-2.72423294848072,-1.55789037870123,0.854897766993664,-0.157741290187479,-0.853236620162282,-0.432298216322881,-1.60287547817191,-0.576989649917509,-0.390524611758324,1.94001165566423,2.01627294850904,0.200026823261621,1.01705757193748,-1.05875079275061
-0.55836900164483,-0.000783390328712975,0.772696247927084,0.805037634847826,0.715337910328614,-1.20008325662735,-0.380615678652315,-0.237081721353207,-2.00307559437493,0.51798558584033,0.949486277558385,0.956533278341892,0.107949674535426,-0.823274253654999,-1.00607808145321
0.690483113857705,-0.351514668421735,0.270525720517715,0.852658636664498,-1.14583855614515,0.49846407957434,-0.133829806098508,-0.305791995441043,-0.0699300976714332,-1.02469897556108,-0.0894871735808499,0.239278644949757,0.908856463396521,-0.246366521761149,0.0596572878351554
-0.803610485923827,-0.763596234106886,1.08622734492906,-3.4544331763235,0.304374523374977,-1.16108054057245,-1.49674572718984,-0.0715964193299182,-0.99296569897316,-1.03081049578792,0.07429881017544,-0.353652576553967,-0.46341864011412,0.922835565469179,0.391805132292703
-1.18578796443866,-0.216810616065484,-0.591973534503415,0.626103607678966,0.67682455562087,0.806110061336543,0.243471247092872,-0.161917775114663,-0.911429296960376,0.514467084195142,0.935717659050962,1.86336260136387,1.90448812164431,0.0917403409082621,-0.0588916859273557
-0.666129220539702,-0.454886641451592,-0.152120198895835,0.1578765368078,-0.365006858290153,1.59362557862887,1.36805105094579,0.722254489234712,0.198780181654217,2.02989320335798,0.306588990679712,1.43842170797771,0.727805462023168,1.89701074938152,0.329797059329066
-1.29251658837817,-0.10592692009686,-2.19645331334179,-0.416857073047956,-0.972104413349065,0.869138122621497,0.83249687173203,0.238538667136138,-1.46651495699177,0.778160202364318,-1.08461704276641,-0.129531433615741,-2.99781081830939,0.617159202768245,0.160389715084095
-0.579178815607958,-0.463117189435077,1.04368318383689,0.142024005990418,-0.53486095867219,-1.43595975169241,-1.85330757013033,-0.410204196094228,-0.755685933315746,-0.95363928408971,0.625142581730738,1.22320711273089,0.473272257003114,0.943499242306168,0.129769313035337
1.58804248397592,1.19177215827429,-0.944632776635176,1.51336345296935,-1.05599709871478,-0.832482048866895,-1.20027891822193,0.477542186016496,0.322253041016886,0.987312603234741,-2.3781753372445,-1.70671608104525,-1.22386995934517,-0.0275775911179627,-0.0313118524370967
