"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.02623470461603,-0.869942784273681,0.0790579952205844,-0.493120437078659,-0.59406456861998,-1.08938069182337,-2.07670627343083,-1.14410930382466,-0.00296775993011659,-0.246692277453278,0.343444659415476,0.735597897379192,-0.531183465212147,1.96106653880074,0.219762535154044
-0.346232894423908,-0.666389468898722,0.114180736584951,-1.19265020746203,-0.906775668644,-1.85978818397226,-1.82037181960375,-0.407007779382065,0.434925269115852,0.315223343193916,-0.524166349021489,0.221084891496343,-0.950787081312601,-0.773196981546185,-0.0445118678814671
0.494743524145746,0.286590450610431,0.219604122551767,0.344841678467669,0.733560226192214,-1.1288278164287,-1.03369109580335,-1.78424321069574,-1.64151930366772,-1.49424915791863,-1.60302797686909,-0.141501514825114,-1.10626978572927,0.654614303709777,-0.0382528058445148
0.39602587240642,0.207469491824953,0.876924722786469,1.1014978344881,1.10830983904447,-0.921410796241383,0.568476448836277,-0.776838672799095,0.673163022839069,-0.876086097639766,-1.40058069482615,-1.12398217934682,-1.51231087948446,-1.08230600897318,-0.851169017116886
2.83560891247411,2.0053097650312,2.50479064949489,0.984632295099294,-0.0958626720560403,0.610786616310732,0.244772049179984,0.352666767261657,-0.214198167105959,-1.02717944798442,0.930724062409248,0.673366105977783,-0.0557743646446961,0.450266396102865,0.0942136833980373
0.263378201391724,-1.83935357356741,-1.38661692752083,0.248083121335051,-0.252881878340902,1.26387520826494,1.91943861929068,1.45189388348827,1.11356011942416,0.0864516275858298,-0.535642477244748,-1.20027021084387,0.243866587221355,0.502949727810435,0.511850571757006
1.36158385576562,0.0923567624585894,0.938025747269411,0.246206943317287,0.632781382601902,-0.171018328754854,0.525776646246184,2.02918340943379,-0.259739763564677,0.108597388179933,1.43763064703624,0.574234177287773,1.37361681101986,0.705372751934551,-0.517681740059019
-0.023329495964545,0.45799083626217,-0.765259324549256,0.982156073779652,1.21170053930317,0.639959329027087,0.824648733684364,-0.0125770493119865,0.298707972282527,1.0464142602954,-0.591613929789998,-0.736826319521303,-0.981373734234506,0.078006840028207,-1.46733921653616
0.84328807600321,-0.996758104800548,0.132589597827149,-0.551249795102053,0.791994481131829,-0.972518300492748,-2.11405853215827,-0.684954161639406,-1.53855604258158,0.026064303990364,-0.186966172040942,0.763287450656117,0.00650662926746905,0.958803007874364,-0.459164179103445
0.240209537197547,1.13874080424966,-0.701043678449543,-0.892490036645034,-0.56548921171948,0.13013877231081,-0.437423291094295,-0.0354656401217225,0.0222188855903645,0.457202123216316,-0.388413101649502,-0.680132030124716,0.31271826164398,0.038079421232758,0.397906525963169
-0.842184397443172,-0.483067828696004,-0.682360424842473,-1.18041150705237,-0.998913011430811,-1.32653313641367,0.286612835726173,-0.159561205734089,-0.64195792925514,-0.632909810537737,0.794177707094558,-0.285167321126294,-0.670571889158293,0.191293382393228,0.488995759116072
0.461505696324394,-0.554160828114123,1.07284914242749,-0.873585290571172,0.529597152465903,-2.00191657177074,-1.21288944183812,-0.28075883499603,-0.320066823258337,-0.664019559702292,0.820992832793116,0.261745164634336,0.445249991126932,0.582808235013108,0.899779308740558
-0.562215652918138,-0.253199618812088,0.889384570171224,0.289147620710528,-0.115561074358284,0.0116954580269897,1.82343560860002,0.866459213540117,1.12226063483684,-0.550767454009457,-0.131376120996015,0.362749007683579,1.22268905546384,0.0634513122063324,-1.18051624530308
-1.0483169753181,-0.79778705318156,-1.43226426850685,-0.11460150469015,-2.67934012031864,-1.55478701690668,-1.87175146412365,-1.75197713493394,-1.70392141885965,0.449815339110898,-1.20265148049383,0.117286445798103,0.039210878692686,-1.50157753277817,0.559967977281268
0.887302180649293,0.202546386023761,1.30567031754637,0.762561120771885,0.180151326861095,0.16531177521372,0.537439825091929,0.232442806232916,1.16996259776678,-0.0138931420940763,0.422963830355792,-0.416569067652403,-0.396152441045727,-0.0690849510890318,-0.0143233641166845
0.137660136968395,0.621470398434556,1.60099786341199,-0.341946310404598,-1.52535217482008,-0.687473814375498,0.0762744838503761,0.332883986930973,-0.945961241550176,0.926053180604699,2.39678868764735,2.90324092696546,0.745240926334341,0.902539290758464,0.0527071510837078
0.242121535385203,1.6027806890645,0.78108614999462,0.68465762393518,-0.849935718274146,1.46863554867379,-1.35157553274769,0.619072574911165,0.433574242501327,3.56112283726193,-0.586287069883441,0.073164124826107,0.416009782821937,-0.463536935179155,-0.405326110701376
-0.0491139376464669,-1.05086414618206,-0.282458596019066,0.515934825233835,0.122549194878486,-0.961229436284448,-0.177325484471488,0.574635700133411,0.240287420262587,0.138798595934387,0.797100065026328,-0.796552873954392,0.481564910351152,1.76516165780206,-0.078401251686294
1.16521383890023,-0.250227198931106,1.28986772212889,0.628626250241917,-0.39362699866071,-0.320827084269972,0.182804700833717,-1.03569027533411,-0.390744808047194,0.422565774157618,0.207247749931776,-1.30056889315487,0.000896729610802262,0.0727816027073268,-0.0650448102625086
-0.729608132799777,0.310186695216774,-0.0734569136460164,-0.581878871352952,-0.123331384501082,0.799911243900293,-0.812100989905663,-0.849298351885708,0.920985882482158,1.44412443049596,-1.25442241608727,0.157901966916219,0.64494058572161,-0.385911051101948,-0.664730442792914
1.06815895086461,1.03198624181334,1.42653134968488,1.32712372851756,0.311828540107113,1.71292613472708,0.941713017310265,1.80293673389532,2.23159395836703,0.699135528420847,0.122343374995031,0.577163366637991,-0.43064113017225,-0.194921852660308,0.263692449540867
-0.62132817559168,0.985176644963233,-0.378615499261174,-0.562586984781035,0.0742198763934862,-0.498123583569482,-0.374529051310644,0.961856354824153,-0.015703287948221,-1.84900696354115,0.324216860610912,-1.03421146891052,0.565481071459487,-0.192634255254397,-0.666084830355053
0.411306159678213,1.69377083712005,-0.345901970959788,-0.445793277811965,0.416966282937397,0.683951764061307,-0.183793678453945,1.66784857443176,2.03036452561376,0.759637083939686,-0.338251838618434,-0.709900032227831,-1.03538084492602,-1.3280928150954,-0.308807439472392
0.198197190650832,0.695124257612854,-0.0432485947276854,0.541156214402269,0.815840497396944,-0.88958875927028,-1.63823581008646,-1.24108402406938,-0.252962179471232,-0.268527410569361,0.499887764650969,-0.0346710772712308,-0.268766949887578,-0.268063121320231,-0.0971901998021765
0.165270280626268,0.0645754451701335,-0.435718792951043,-0.730419424049861,-0.486041478137494,0.619546138914949,0.942371728584807,1.25984885275157,-0.66322250616967,0.904177285368855,0.81486631961971,-0.543601922781251,0.197564385163398,0.345285984791172,0.947479468138161
1.19517530373708,1.15621112119356,-0.373796398505678,1.64083413207841,0.803887338845421,-0.590610040700856,0.746566152678378,0.935400306605701,-0.483894646189726,0.761056411688118,0.748218397869586,-0.881638613330692,-0.361272301138706,0.588966823679714,0.907634614080246
0.210971215276955,0.64874376637442,0.654708982535588,0.572626418772199,-1.50424055785652,0.0499889957566246,-0.00827137034424622,0.872778826058185,-0.359745395100611,0.669179603235996,0.220387964711672,-0.782325158372671,-1.04975022184785,-0.316028560610943,-0.942635078068657
0.115254016698599,-0.333337441859319,1.35310072380967,0.474393830940674,0.321323267144274,-1.04554902965229,-1.43873429277731,-0.57371510656867,-2.33328566838114,-0.566954961173368,1.07894712538596,-0.0367316572533595,-1.3282747352773,1.64247511180794,0.440039490271161
-0.112080765998893,-1.00249101883166,-0.337763387260721,0.267707749311238,-1.59653710229452,-0.536938858067632,-0.00158890137445131,-1.3633164151182,-0.0124017754733664,-0.79277850020556,0.0732407858292278,1.28885091176472,0.421790649404799,-0.424792963734324,1.1185777960559
1.29451247986798,0.424061042643696,0.551151018637667,1.38137368058007,1.9498189349607,-1.34242570276106,-0.124931437378715,-0.966855252254864,-1.13399769833868,-0.964659113312843,-0.333822706863838,0.559836898309353,-0.437005109039058,-0.539725105900648,-1.53065774885997
-0.974504660831891,-0.658192377223609,-0.600778908976475,-1.12726230377757,-1.74106751481434,-1.11519108594711,-0.265913391665398,-2.31878971381242,0.177079744683231,-1.21623401849083,0.907639089476056,-0.143814411435059,-2.18881620684533,0.284688232448622,0.865861327401039
0.403095759789016,1.52703447473978,-0.0895110031275472,1.11478093294811,2.48800850468389,0.226399945096954,1.63499836062023,0.916182311028462,1.24236606421593,-0.890899985397206,-0.063065503543901,-1.73992764595795,0.335438937476619,0.176174939167862,1.77265968580677
-0.107014900294219,-0.978113123033441,-0.807040240032104,-2.16567959818399,0.615980897732458,0.221673445060681,1.1899021633936,-0.814004852877455,0.223864017502049,0.5362225873801,-1.06322405619924,-1.1108325508793,-0.738521775700515,0.882338117474434,-2.31741763203851
