"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.34509690798058,-1.7260937090336,0.600868117766004,-1.20350247664108,0.448902566057732,-0.202292098076725,0.414794438911224,-0.235717410946764,-0.803045864233743,-1.51709435547181,1.12922336155194,0.966948149655317,0.391526075457376,-1.41586620660501,2.23241288614429
-2.0782883913301,-1.82807510938984,0.106223665646944,-1.70941790211318,-1.83863770114112,-0.650217209636882,1.29072855435849,-1.04618979557884,0.264238607288901,0.756513808073944,1.6763982424524,1.85136749761393,1.96003787394908,0.602747440469813,-0.533000634202075
-1.7218345505772,-2.15316058935745,-2.54426199463271,-2.51269087346035,-0.064378893014681,1.59891514283163,1.22497806096377,0.363648979118504,1.72942352739427,-0.576683468914076,-0.782727669492752,-0.745492763123733,0.128486270339755,-0.103122042243951,-1.08710116865442
-0.897980536711914,-0.527394461939131,-0.15451457816515,0.0409968089686689,-0.541751947466065,1.69253192699072,0.214409543175738,1.64254809511619,0.296256949042336,-0.21515121628546,0.445333850155336,0.718744690178274,0.99736343120333,-1.37785221517063,-0.275238741435529
1.1508821408712,0.786827373007513,0.346180724781499,-0.200109669828808,0.235132120237654,-0.922578256479474,-0.581669199915175,-0.92322274727698,-1.83529296157011,0.914380390404694,-1.36450664420797,-0.177825477346776,-0.905217059736692,1.24787719313658,-0.749639618154195
-0.595648058222325,-1.45546682740219,0.00106102975465944,0.348170713583207,-0.729226045973252,0.200843404357423,0.548007150982997,1.3914263018455,-0.940136352182646,-0.866886164275869,-0.130888014469139,-0.699477288959693,0.311994174972901,0.113420919153842,-0.632186696039473
2.31589400743513,-0.0412277513470656,0.304401065796466,1.31632453166747,1.27777108550256,0.137435785064246,0.0449808466977557,-1.36554957533173,0.720799202404547,-0.871140286776896,-0.532310499366099,-0.838974906905942,0.58268121917671,-1.20975865540066,-0.152491907698768
-0.201746857770556,0.77714819006202,-0.173533591504058,-1.09614992327733,0.624973199018141,-0.775085559792427,-0.536672838221806,-1.73901836380202,-0.181207588734223,-0.822114722117951,-0.0713436003439768,0.143498610294568,0.0492032796865762,0.936029691949102,-0.0916923503021834
0.779810769874391,-0.830314535235174,0.972109526845097,-0.254737217470687,0.0685475037130287,-1.27199808716724,-1.25570179669625,-0.674820008806448,0.250647412686552,-0.628382919126412,1.08936959308515,1.20691724282926,1.009620430124,-0.687820204177544,0.320303822840418
-0.573402048842563,-0.787510729038227,-1.4078569513927,-0.960965901032035,-0.190576457807189,-0.00781150929490005,0.778340862188897,0.413220944124485,0.572468283238016,-0.24653728418212,-1.39391273951204,-1.84121082343178,-0.71982529238139,-0.38967167453292,-2.09307887381667
-1.61822823406114,-0.914926852885623,0.596971489350969,-1.02149996182704,-0.491116266476679,0.941677014795175,0.194713213097349,1.16669782952411,0.681050401164568,0.681248868473342,1.39669071157956,1.53916553018858,1.29989108995646,1.76727045639131,1.24506089751016
-1.08524601827401,-0.327211209042703,-1.48192762304674,0.0311068579560847,-0.789723506246376,-0.326015814407423,-0.648474986112315,0.755327577354002,-0.177043189374318,0.218676476828016,1.08361117677693,0.623912416487742,-0.0945951490873664,1.60408962525736,0.947162285081349
-0.819419557706518,1.19922540951489,-0.950443095014345,-0.174479611922539,-0.912371715043845,0.923768724119046,0.986567780520637,1.10209615037347,1.19479796544197,0.933532838964343,-0.437472037337967,-0.247111373374775,0.207948526447656,-0.577195274562425,-1.46084387555317
-0.38251397001547,-1.2306906652373,-0.134099824415863,-0.297947725213188,-1.14731996954596,-0.905128924552863,1.74462178538521,-0.502339951204424,-0.266844397918729,-0.416391372508536,-0.0872053153815264,0.937848537074361,-0.149214266593085,0.0287811230326069,-0.0932537332654982
-0.489391159905507,-1.09703484204902,-0.753256630230179,-1.18436919221709,-0.292076960076941,-2.84380154157069,-0.847591978796187,-1.44520681221676,0.284247588154421,-2.33060806878031,-0.335036956270334,1.78412296021866,-1.07809320356214,0.1245713458578,1.24960384153201
-0.198508148605486,0.493826652767042,0.916611610752136,0.189487634598159,-1.35887104906747,0.565322873791569,1.48081970015653,0.643532292654996,0.972641706571663,-0.331160812772092,1.41515813057908,0.581653782473648,2.02881819999611,0.20496716887868,0.521244516954971
0.851081469036482,-0.167470781722846,0.38375437373809,-0.781910110490529,-0.145731191254309,-0.637459825709867,-1.91423448145185,0.72391185097414,0.0775118957231128,0.265631650570008,0.916597311574593,-0.315612052844119,0.172856710359517,-1.41778077091214,-0.332646872368238
-0.328429688836068,-0.199918195670168,-0.614477595895194,-1.31130509874175,-2.45266812839135,-1.42243668401219,-1.39122835932522,-0.953203733941203,0.0277369109656751,-2.62333150087711,0.436738803115671,2.59073139197927,0.0938089228367918,-0.656070743878974,1.04155455934405
