"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.921091184215395,-1.74806664688442,-0.994396663414346,-0.220279445962103,-1.22818515801306,0.332240187480579,-0.801469812412384,-0.91279189130404,0.615616177755222,0.818122457026634,0.246863904038973,0.030272107378224,-1.49054294624045,0.397013639382491,0.628539388729747
0.787343110983642,0.377647128687037,1.04507740468131,0.978042867181284,-0.517444473649147,-0.526388127000303,0.336263684675426,-0.36836441138045,-0.256892686720103,-1.07945254946724,1.50692491441947,0.443080899648623,1.40553403229714,0.482672219862543,0.762090515895577
-0.348051548776811,-1.19581465822093,-1.41356909311232,0.160769962849718,-0.356263197624674,0.350576859228004,0.779107777203923,0.716422872390509,1.88488621587664,1.51034611457226,-1.45177825757846,-2.47079457394236,-0.0677736626881437,-1.13732924495513,-0.739471429035077
-1.14861207268959,-1.4064501960989,-1.53433357644934,-1.07806399143446,-0.32833044232769,0.778656717909584,-0.82943430436625,-0.731224255634908,1.66901342964961,-1.10791014764275,-0.531884108154235,-1.09407676081236,-0.185091610684836,-1.62847992167874,0.171202732176372
0.373873134405035,0.442760356201363,0.0046197360471853,-0.739769013620569,1.32239243995924,-0.820712367951998,-0.963453581459604,2.00296290375472,-0.35436706288718,-0.385859699644407,-1.44674998583666,-1.09986053529763,-0.507952623308319,-0.602145544188756,-1.12569303326518
0.393993281304612,0.413722456328222,-0.505957008415162,0.458028404586077,-0.669337936366078,1.0572721060892,1.51558098453772,0.0130515994516845,-0.505983047191112,0.728218697704516,-1.76814494513159,-1.75306723061716,0.581944023715769,0.0906314825202081,0.499563284636939
-0.325968551207639,0.0929917646833799,0.819784943697846,0.985673998035838,-0.976534590632015,-0.52635697455792,-0.521641419942785,0.595563336410671,0.125846111588325,-2.29040018865771,0.429606926885043,0.788765576921055,-0.12979621716494,2.37837666896269,0.110302471491729
0.133923911976259,-0.419992263072692,1.22730740572272,-1.93499374795666,1.07391471662159,-1.06809802538892,-1.12348610460905,-0.790131171049581,-1.11544989130813,-1.28558608196861,1.72203165845565,2.0408010788497,0.769384380380608,-0.670531855571422,2.22354031100059
-0.0600216902398455,1.53991630280581,-0.274133827058746,-0.125306880090132,0.453770204695182,-0.0340613219348867,0.16239230891209,-0.640295806246972,0.711768836599359,-0.126772552181903,0.58066071258588,-0.894164940218561,-0.301567858163969,0.622540236726673,-0.29395336319002
-0.39072880365008,-0.0939555024117985,-0.188969741969051,0.538234482203546,-0.774447150795165,0.405692511003506,0.56012342635056,0.192331056309962,-0.638753812144324,-0.0901039393047242,0.501328678298171,-0.524634525426253,0.664928670312421,-1.70367012063879,0.898005608559483
