"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.319012844386393,0.415998812245225,1.16164294145686,0.426405700269687,0.15605689491802,0.799783580202468,0.549807828193987,0.618311681109793,2.35123790477845,-1.03823114100889,0.326427428784217,0.880100928253501,-0.294218418834728,2.15317971215047,-0.454436285225899
-2.65403848003037,-2.7727445910306,-2.30252048566385,-1.89844542384516,-0.196615223450768,-1.22436299097516,-1.02398485186081,-0.210449856753613,-0.449676562251323,-0.695842011526297,-0.847577220510879,-0.685185814579941,0.328906502903784,-0.00146299673869237,-0.983022556490143
1.0962985033878,-0.123882196527828,-0.654187464468798,-0.970360355554551,0.856857393449604,-0.587471356105724,-0.840275786935659,0.730263109365448,0.659768593495369,-0.932946856012602,-2.02602563539788,-0.70772548154057,-0.934369863863797,-0.120100247943936,-0.498462109627822
-1.37177893837242,-1.9395921898031,-0.0222837047037208,-1.3160796433909,-0.697085665079893,-1.20402194539575,-0.782312633053743,-0.742693893163409,-0.811038169405685,-0.235981895274939,0.246225419729137,-0.118920707856373,-0.490751583548121,1.24171843003054,-0.471850261734008
0.339634518590002,1.64688473757023,-0.0119213425883351,-1.14323691291705,0.611667936966034,-1.34785029120584,-1.65902218978484,-1.25485687372461,-1.56677256775469,-0.716163520345426,-2.08666324585536,-1.20488071586345,-1.92895742160374,-1.86146697492319,-0.244991431820037
-0.558405500060347,0.229692755659978,0.796734639278549,-1.17259828046624,0.778685246440892,-0.249248438671055,0.0371611659173344,-0.720592438131078,-0.894237097384688,-0.496310040276725,1.42574814747928,1.34961284096419,2.00601671606447,1.31925329850527,1.88877093843017
0.789295372033468,-0.25936435936427,0.751768124071766,-0.364769706253335,1.14749553967605,-0.542372902276516,-1.47758716843799,-0.11515698018659,0.225156665527314,0.726031343378534,1.983725953652,1.04424596655914,2.55063921812903,-0.854875001870669,0.540648204166924
0.0952857658148338,-0.787578814987205,-0.0502387630391761,-0.485610984888933,1.60946768305784,-0.307297197939734,-1.0151930848504,-1.61664135326928,-0.749416210214972,-0.875055336132561,-0.18581961811874,-0.781036025759226,-0.932955093869072,-0.244251615943355,0.285691165106807
-0.746526386840291,-0.169086228379674,-0.428230395064341,-0.120810064515306,-0.0934839183505064,-0.0403400226352271,-1.97413873860576,-0.568254522438528,-1.54678750602355,-0.944712036350848,-0.139052496200093,-1.31919137669414,-1.66124465571365,0.264850992430793,-0.363742130660272
-0.49851804770411,0.617727244111018,-1.3887752500626,0.00043818797970282,-0.542661853987091,0.308214687112793,-0.351277454695607,-1.31505068424462,0.953927735020958,-0.62949517483157,-1.57943895476716,-1.76900997891745,-1.01790441425109,-2.05113886190007,-0.796521024178542
0.163142579897065,-0.0393081278779387,0.442294794800995,-0.0224507998396267,0.327466235140949,1.56720656620553,1.17748325798429,1.08416940974408,0.186814918047489,-0.630466395883023,0.662620770117467,-1.15214085803715,-0.565477300138219,-0.818228341403016,-0.39777362648429
-0.67087627936272,0.00651855849398573,-1.30578099169622,0.53113264500491,1.15899894489982,-0.136405135294156,0.112283958436567,-1.52854247310945,-0.715758682016343,-0.495489054708194,-1.00506407926623,-0.306609681282409,-1.16959564017912,0.871153969840903,0.278132639084237
0.735586052219799,0.425446007275803,0.522499376758216,1.27622423468705,-0.151205412218201,0.272301014628613,1.93294659871128,0.56479962454524,0.881183937779223,1.2169482512702,-0.485579892019854,0.251929520504061,0.396770709760202,-1.25029061968247,-1.03126365730361
-0.490409273411961,-0.369643117505748,-1.86402486409673,-0.915766790575531,0.416191461908199,-0.674769470522142,-0.745933856405554,0.203516927970277,-0.467968289968243,1.59698184891493,-2.00548011220547,-1.63966736801157,-1.5014478847322,0.115337796825397,-0.110856008601292
1.11105668383877,0.664324093213251,0.553866160224139,0.748334157754251,0.77947894331033,-0.0493207364936987,-0.989691961315645,-0.189194137924025,-0.632977168241776,1.18379683150099,-0.134339878111985,-0.799677738818544,-0.0713793719528665,-0.185490646909062,0.0268489320524383
-0.420883233869546,-0.286134709484014,-0.557952216856053,-0.676819057852295,-2.00658387776546,1.29100290628103,0.168796034468841,-1.52421301770934,-0.385498751062922,-0.856509728643332,0.956867980151737,0.991738789097784,1.74553254242129,1.33698980925131,-0.396752413030024
1.40696485195334,0.658575767754797,0.78818158801854,0.455121400304119,-0.521517283362673,0.328488663249587,-0.437998453805513,0.46619107447022,-1.24770204438859,1.36362768549829,0.395347690775929,-0.0446433800821572,0.0705692975187311,1.76747637486711,-0.0555230479610604
-1.32682787702102,-1.70158455549059,-2.04657446554155,-0.93713812211372,-2.60376994813512,1.13799541910267,-0.158957721463192,0.736213028729103,0.327446546231952,0.731062838831084,-0.824326379674272,-0.552041625992174,-0.399226674427616,0.0854092219575451,0.0194080359066428
1.00183375725104,0.503957881288528,0.704961277844859,-0.195634133331381,0.972014157672963,-0.298298138616337,-0.883738125649745,1.23167380912176,-0.175892638122101,-0.733124403282178,-0.484698625715087,0.879350131727275,0.283189765302897,0.958892625814618,-1.34333374945063
-0.369452239833219,-0.645694196881377,0.422190197811841,-0.486181445607823,-0.53856859609102,-2.69550309136814,-2.33346832436148,-2.44142906800902,-1.22310164776833,-1.03559847145243,1.39382103109515,0.178246248935597,0.261057403238785,0.785927799962152,0.533023886381811
-0.814384497109977,-1.1114769106304,-0.866999854785794,-0.777601729797592,0.975829411861001,-1.64943733451286,-2.08828832706206,-0.826359008557147,-1.40220351700888,-0.536304101638351,1.38061600038984,-0.139935657607471,-0.532650689679313,0.492163173923363,0.894508267263105
-1.21112465625677,-0.394016802008935,-2.63929948997983,-1.26058064644468,-0.287120439143567,-1.16931446557548,-0.616299988034489,-0.730739283980675,0.510412872622628,-0.721580696731086,-0.865097797757749,-1.73964603446335,-1.34234827248015,0.376842560864578,0.937669973734569
0.137722159575108,0.511126255830482,1.20103086072279,-0.252630330257,0.197766200479567,0.796639445056267,-0.0668959507808796,1.98983524673124,0.861995806268074,1.0014462656236,0.0660157317319916,-1.28969939590898,-0.579202546894032,-1.58837046676243,-1.43840535544328
0.198476110851727,-0.152677886603516,-1.34102114941372,1.29404743180345,-0.722284022923942,0.594939807879554,-0.0796049976936086,-0.499806044192808,-0.486816903591275,-0.438952478313197,-0.969572362769389,-1.07176309415742,-0.303930134311046,0.374707772742251,-0.0582015597069045
-2.25024725752168,0.660347496631307,-0.509989146156141,-1.05563247822284,0.469668976546017,-1.62705691536284,-1.66401372163567,-0.140624900617932,-1.17956962280226,-0.653952350690362,-0.801624629496013,-0.62585918680714,-1.51066500245703,-0.440828349856984,0.105997902304195
0.943754448521356,1.66117561231512,1.3493752454464,0.463865985756646,-1.13115141381051,1.28546731498335,-0.337920986207813,-0.0651397220968324,-0.865093377948901,-1.23849930355529,0.76442366473797,0.802962009308535,-0.0856051226369604,1.01612419743935,1.36504154391551
0.621906699478877,-0.0904603200974777,0.410017276505998,0.182167577884445,2.0584101031805,0.256769779384217,0.105317256782109,2.27668017965076,0.988039654484074,-0.32432919696797,-0.660462324739389,-0.325026145110227,0.594310506842708,0.0613703095200349,0.322306928703303
-0.437788967214193,0.161226544665742,0.258764684282285,-0.389398846469528,-0.825031088348306,0.963392174814615,-0.654593187694289,-0.87658226067694,-0.322048580834186,1.16448780349206,1.70343773196687,1.96862421541182,1.86879123229089,-0.506613096962512,-0.577052745308325
0.903978770974913,1.22045619550854,-1.05539021446232,0.916121316495957,-0.539945068467057,0.399460078901568,1.1087375148212,1.17069098471334,-1.13977994420624,0.269968246839974,-0.665037703231605,-1.24217884623148,0.261142744217473,0.844937286477566,-1.80921891927484
0.799591660064285,0.549818882248998,1.27305457167462,0.493773507569776,0.172631967864899,1.75102158215804,-0.462362294108667,0.381198616880582,-1.9168576660831,1.2213694924502,1.53307741114478,-0.053034244814751,1.59319022580758,1.95200297821465,-0.274102539185613
-1.84245534648407,0.0466087554517551,-0.501605913336465,-0.338563438056654,-0.416953471653055,-0.739696046875956,-0.819857612424931,-0.0711168678134232,-0.660116722549976,-0.223005818755647,-1.27259376063559,-1.41168203482085,-2.12232743896612,1.57558717232291,0.620667585446913
0.0788665725071421,-0.999211395495247,-0.1241723982171,-0.663128691531358,-0.283990979449372,-1.86204751067532,-1.14471284510167,-0.967954490134396,-0.750516735752234,0.0821356460936867,-0.55174535747332,-0.0714351398059354,-0.266911141769744,-0.022923855702458,-0.00606122478178243
0.9231924565531,0.47253456155703,0.39131236690541,1.39562000125101,-1.03276916986855,-0.488785323897078,-0.054902615206152,0.272094274247224,-0.119379961905106,0.774196644609032,0.793903775999531,0.547088751469124,0.902504966903756,0.898353471009528,-0.873656371612687
0.419679912097043,-0.153980057615873,0.33984341702167,1.5714694590072,-0.407778646424384,-0.55566259055905,0.310021617950796,-0.307971417142133,0.868338150159098,0.138141557010644,-0.448036109016241,0.941869182023065,-0.397597171887031,0.301456123492483,-0.470557784899343
