"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.773258651591534,1.17444749929504,0.607749611084979,-0.33930777687395,-0.728564905210006,-0.46188906644995,0.272855751149691,-0.534135935024272,0.345471635758667,-0.565550989209932,-0.362565622193338,0.0683938419201632,-1.00973312788305,0.854909883605452,-0.858889559743637
0.00718637635791508,0.543605955659772,0.271870937747738,-0.724612261879651,1.71971993419098,1.1376719143205,0.112896153824764,0.848515453936974,-1.44675020115275,-0.303056837995301,-1.07350617348735,-1.15892896417253,1.03450907201821,-0.151655929501041,0.782130843450193
-0.560994026378564,0.217928366451878,0.30156722314958,0.154720940757977,-1.21246705622562,-0.980535828741826,-0.595674867071016,-1.80915056883,-1.68170456259712,-0.358437410819033,0.432167871633818,0.353489596484406,-0.461163532286336,0.509386804099673,-0.987001045503739
0.34564041941163,-0.141604163917507,1.79040137721372,1.48999367597171,0.338366957569843,0.823371218201042,-0.127890248431955,1.19536620727523,0.24328007828659,0.21358341540285,3.24779253783609,2.38493993289711,1.96984370584722,2.06618972570601,1.8658488955064
-1.12015466077641,-2.32935910044621,0.0368776643108565,-0.769352957928554,-1.62900267990066,-0.916106591798953,-0.269126571824602,-0.590913126270105,-1.35793383761853,-0.820688679210551,0.662221553023677,1.48582449300087,-0.108501020378948,1.58540980879691,0.968930387852155
-1.71575846658911,-0.585611985043068,-0.933264526587695,0.544062915982895,0.949977765389159,-0.156384299508771,-0.378080192553667,-0.197370997165951,-0.412966018993527,1.73303669902919,-1.1450506020862,-1.58851747724563,-1.37677858274467,-0.851310809093862,0.642184768154001
1.09238093263878,1.54690860115144,0.760201529023508,0.560493102858589,1.37759442431514,0.61903409768638,0.37867365029301,-1.09408774742358,-0.295542882916311,-0.217632458615165,0.097572736795051,0.306262952050845,-0.361289001319888,-2.04811017942771,-0.982370647019118
-0.192708266557941,-0.358274008529419,-0.691647840884992,-0.159836103981148,-0.356097595493727,-0.302824371966317,-0.971193679590768,-0.656419448866483,-0.0208753376129121,-1.39689181429551,-0.688403284551709,-0.245871991920477,-0.439303400763522,-0.191184054124484,-0.235773606518939
-0.670974338554597,-0.69399934730466,1.34714155609413,1.11542017472237,-0.118342106248067,1.42594246614018,-1.352537759406,1.30963310125277,-0.418722698195725,-1.45118386880872,2.2210340179264,1.24733384476814,0.476494830842995,-0.637228900737837,0.767795352786502
-0.468223158824765,-0.199261300569131,-0.257713410312617,1.76174684339222,-0.266268722842608,-0.363103803911646,-0.132999536024739,-1.37917908539811,0.0574749272055143,-0.761039708416501,0.336354828154519,0.304534313257199,-0.687184475427891,-1.26980358710161,-0.796745942116865
-0.279903888371487,0.359055366642109,0.485673749214189,0.403439578506362,-0.841307901832326,-0.0280088271899378,-0.139104942089976,0.38825339170097,-0.28152294581048,-0.810444752750205,-0.0271570977095716,-1.94258695075661,-0.443078834676928,-0.736936339435939,-0.117126192588259
-0.546315183968706,-0.745381117321892,0.291997405997517,-0.991195290950436,1.35314479492307,-0.626818098868606,-3.35258527564834e-06,0.468487925138784,-1.29461395328188,-0.839478761428204,0.46799936877697,0.769685573811394,0.648562477450677,-0.181177748840394,-1.37645140282914
-0.0707815363605481,-0.985701463064814,0.306924356645082,0.585443408053841,0.962187588416132,1.32291671261979,0.987884809105732,2.945749388588,1.17972097507563,1.46235148422774,-1.11787813949675,2.05103219448106,1.52048235337913,-0.0440077432491348,-2.00783205626242
-1.77583574603869,-0.502227948475851,-1.49201523545055,-0.959510031416994,-0.0759989045943258,1.73604450100904,-0.20123453484725,0.786231948604571,-1.05018394583418,1.69385384241463,0.280602886149542,-0.323930634908337,-0.546488925099881,1.1083071354635,-1.36659124848735
1.46083309430828,0.994293129255148,0.0678958606187786,-0.557434330324316,0.77547700239102,-0.202256630427601,-1.23673916066576,0.165778182668624,-0.590466225386179,-0.481786021998703,-0.512468108909959,-0.73821937272815,-0.265867528510339,-2.28785998900381,0.34114101447817
-0.184451745389841,-1.20679940655852,0.896773772613542,0.582314260513116,0.0745946298597507,0.0724967514783104,0.107144329727533,0.344842530907648,0.150090092776965,0.567103167061907,1.07612817404893,1.57832869758313,1.30997505270054,2.13422651188969,1.13838805253014
0.519297272103507,2.17168589037839,2.05586712522041,0.965022612923417,1.20797477933877,1.74515486083572,0.709296539388078,0.305838448956818,0.783781570458055,0.371771951483124,1.51035944944607,2.79342554976303,2.75873744554915,3.14482638941044,0.191216869121395
0.0492154279813077,-1.06832963872393,-1.13163379452254,-1.77072080287145,-1.25779550531808,0.0200433470592688,-0.769677457858695,-1.12028799041818,-2.81149387655952,0.159889033353957,-0.0910132155997763,0.473904780171275,0.588462746439626,0.254571316926133,-1.30821442870476
