"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.473718700555853,0.100801979249425,0.687640588758534,0.44609519779769,0.342294112321326,0.0272259886365317,0.289664329578447,0.76736335541533,-0.472965631586394,0.0873532090577314,-1.07035542408584,0.13048107642573,1.3728208978742,-0.122097756560263,-0.266995808344825
0.222396093951197,-0.204726522549749,1.18467856582443,0.613446139242603,-0.425267761235161,-0.236234297258968,1.36154803325947,-0.870705749103462,0.308244450564427,-2.15239611011216,0.94688927663098,1.96986631797844,-0.529873984255552,0.160286210002522,-0.826362663572669
-0.174674479707714,-0.806992275520629,0.423801818829021,-0.825527284776781,1.44042612325792,-0.712184831664039,0.492385237527074,-1.32836592525464,-0.621699727045832,0.0584469781782399,-0.290426604701113,0.244201250567185,-1.23570957578111,-0.337560242783191,-0.160634875378782
-1.19351652308276,-0.0881560823971069,-0.627474592835109,0.789883176694803,-0.168089538583967,-0.519679322524079,0.914757945241383,-1.54517675743852,-0.307869042489453,-1.08846178023236,1.62438718759902,0.517364111191514,-0.819750573623401,-1.16023573747069,0.573273863696496
1.02523545431712,1.04001373226127,0.595092476863107,0.301355799910042,0.152484036155026,0.991364795067529,0.906873810511056,-0.370642385799532,-0.144175236183217,0.840978744166506,-0.977617384212385,-0.233844153159692,-0.135973951086907,0.292207451514985,-0.294514882287023
0.874314256725853,-0.569316098246921,0.351690470851806,-0.0227339313260589,0.0567451954281676,0.629047805284304,0.338647165160603,0.360682832525545,0.444504463528091,-0.432295030747977,0.190796207043802,-0.958063981122831,0.743512232774282,1.56881216441528,0.744260580290629
0.801963685988877,-0.680094630515049,0.233593102837014,1.53184293157923,-0.836889295589013,-0.661366459902003,-0.769568362244044,-0.750408900873969,-1.66170247419127,-0.984083128426916,0.457933319466644,1.72744068563756,0.39508010975444,2.21905883516444,1.28118305261433
0.806418045862935,0.236591994762125,1.2853660071059,-0.0941501672070105,0.534833593837305,-0.57763004242829,-1.24898332240911,0.565901234135842,0.725311156103988,-0.454934487815396,0.403130506461014,1.44677716283191,0.782447062284729,0.480520072198188,-0.261887232032118
-0.295570157426034,1.02291112141533,-0.00886214326718748,-0.0582683037190879,1.64989043898753,0.39779456980342,-1.02033909429573,-0.123591104941211,1.25389481303904,-1.5281085482737,-1.66677937873554,-0.726949069678268,-0.357694440526727,-0.679173811906448,-0.345978804095481
-0.115898777612647,-1.72158360568488,1.62769808086758,-0.0930818156622273,-0.942050556486426,-0.092034883593392,-0.0848735800735853,0.769884088500078,-0.553862908967611,0.337722576955213,1.58955239196085,1.41633796700926,2.31557861649521,-0.685849226912345,1.70962531130501
