"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.04478074643448,-2.47695911152949,-0.630752882512835,0.00628715315743834,0.70881902619889,-0.982346791332621,1.16380165142373,-0.963736415638133,-0.0784659646961905,-0.743675063068396,0.295926364471148,1.90778799338752,2.0616598222203,-0.684792764268158,0.171450074816249
0.385911413398935,-1.46835622430765,-1.59511556106007,-0.808001296582511,0.865966111465011,-0.609849726307852,-0.096304734026986,-2.08526789578614,-1.87658904638305,0.190574839127297,0.880207146160385,1.17303000284083,-0.493848570084514,-0.195660127197578,0.782040474788791
-0.279785450243401,0.049733994862366,0.235141669692813,-1.10780662354318,-1.20487599291031,0.835525901918323,1.82163012151481,-0.642949433561171,-0.135728414242329,0.13455971993788,0.320638807043814,-0.0236947796301498,-0.374953298162458,0.527304366020698,-0.95074567765001
1.16462576223912,1.21982272543796,-0.844524838716131,0.884055642363642,0.223393338774853,1.98498086900054,0.676345051095218,0.677787143235694,1.39786492052753,0.279845356777056,-1.03578052081404,-1.63715284807017,-0.489361069422045,1.27724125615056,-0.269410835675341
-1.72490121433151,-0.689227875423091,-0.193024407914867,-0.592608123133801,-0.986784924592898,0.175940965556905,-0.00813887655007036,-0.337491837184488,0.298726735701662,-0.942018478373153,0.413445894482105,0.875642179513822,0.664910342029043,-0.572313656085317,-0.27128004913036
0.00208534039394598,-0.0860240648604031,1.11415824847361,0.975549063382684,0.239604559805493,1.3620256678995,-1.43472998144281,0.134448069002199,1.74175458864417,-0.29040775229528,0.0109528707953077,0.770565215786864,1.43253298672251,-0.292445363436039,1.36885752549013
-0.998562212615353,-0.326842755310393,0.453633619112794,-0.484960203056655,0.43228815987311,-0.824643529880631,-1.34953233514212,-2.06504106804825,-0.830244551137666,-0.423808862005095,-0.0815666798614179,-0.280174890531117,-0.291664217697863,1.71564890302242,0.912367504128722
0.543453230584231,-0.342896819884794,-0.727348982177951,-1.65471563647077,0.222220033969648,-0.815675616565943,-1.12499483140997,0.839428032727879,0.0835994967170235,0.13095095411907,-1.76028765696902,-1.21196947098604,-1.2351214646847,-2.30856793973034,-0.985047830779936
-0.544763014899248,-1.33979265494473,-1.00282328398407,-0.809676081660689,-0.568203132185697,-0.325766794487382,-0.00786124497347467,0.0486242129945964,0.232117838160324,0.118778412380242,-0.58832036281824,-0.822861426039919,-0.111003666205337,-1.69435343187,0.296399698252784
-1.03607842568868,-0.755853415571498,-0.998906892157117,0.233317692418577,-0.142214393076184,-1.14666240982253,-1.56972383001052,-1.43987379554965,-0.797079661408657,-1.48950233627697,-0.00718723562473365,-1.06924060423098,-0.461221224276415,-0.644635491362444,-0.871885236164085
0.589399658082745,-0.39483625055179,0.78605325897502,-0.946421504496161,-0.500487532464912,-2.38578023766972,-0.271570435152935,-0.177725880499583,0.260004629861094,-2.37335022036727,0.46334628124215,-0.0178078440306053,-0.862053502246346,1.3474708651878,-0.392666685757691
-0.758857322813365,1.07412920628462,-0.43339912452184,-0.826578330060372,-0.698680552773111,-0.0730852702179155,-0.725640933996601,-0.115278374318057,-0.0230192843024171,0.506987569957152,-1.20457119387117,-2.39951061115534,-1.14086818355756,-1.30759001923597,-0.16581497955935
-0.42846668914083,-2.1165331362762,0.379464007781842,-1.00365986342103,-0.830698683426747,-1.32491071691127,0.311476593591469,-0.197032449559202,-0.839509728142386,1.47593059405856,1.50195236865309,0.919482136390553,-0.0155127415848286,0.681519925625041,1.26370008479154
-1.12877153478535,-1.05704686008653,0.323803392496065,1.06001491041802,-0.440396535280407,0.00134751925677105,-1.23150927175805,-0.0899067109538367,-0.876965471954053,-1.20626927268298,0.0563926044452585,0.952816655575987,-0.907224536711005,0.216892451636347,1.3422850275697
-1.64926802974568,-2.77519870415627,-0.11547817956097,-2.05533148579083,0.207231213022002,1.76675160041184,0.61905978294872,0.0960202194562137,-0.903995209415612,2.57245783609739,0.471030052177267,0.54522989838004,0.786957959511803,0.0661998907851824,-0.544044460091407
0.987454212907034,0.583246205501365,2.47248254357925,1.3063834506556,-1.0499939426862,1.56642681081345,2.70399569401338,1.01628304001248,0.635382253686003,2.44337452672358,0.274311849162474,1.02959723849987,1.17647373829091,0.554291718551867,1.54589961162767
0.523717174638689,1.36670323990939,-0.500196729829624,0.439783854906566,-0.320802165597567,0.525559767344785,0.624812355067481,0.822399161252192,0.568190322106632,-0.162904865580077,-0.202417380060372,-0.24650590193454,0.834839041593385,-0.0191072124347124,-0.80584433335591
-0.220867027665673,0.0308530740882111,0.154309692851719,0.470155661547105,-0.122341109063781,-0.0249614643072383,-1.06619710877011,-0.355817616176186,-0.985148131419742,-2.28050518448561,1.21031456640299,2.05073515253282,1.17124981190812,0.363258591038158,0.0820809620896713
0.961306786005716,0.405535029680255,0.131032090743881,-0.00871469274059948,2.31275370526367,-0.525095225588157,-0.895210885320142,-0.00472838102743378,-0.43705809092882,-0.608193207041711,-1.40353512711026,-0.980367802177302,-1.96434318588383,-1.11749884177673,-1.96533236630091
1.11732052584769,0.787354415213438,1.81894996488921,-0.0835931931470027,-0.894003409311084,-1.15946015113618,-0.279497845695513,-0.107838262193846,1.49554533472328,0.894295588850029,1.18315144469245,1.3795732425272,0.553005628493737,0.792559814721214,0.697654112647914
0.515857793839095,0.46766301098971,1.52975297588135,1.13288358687341,1.59760435787165,0.215188817726317,-0.301336688564295,-0.0765922979164818,-0.417358756064162,-0.669403530464906,-0.309368797820849,-0.501251944273158,0.637528593589754,1.84962991408613,-0.315515821944346
-0.746445755689353,0.081371885967224,-0.870824589271207,0.628322692188444,-0.781008672563004,-1.15398077774708,-0.295426247286867,-1.14916356237005,-1.00108259058926,-0.147317124859933,0.373404681874952,0.474237302372475,-0.580741414904014,-0.209031131025922,1.31869803923155
-1.39005628644505,-0.551577849820627,-3.08255278557191,-1.09332513599108,-1.81486625518771,-1.13981203344248,-0.634656597848623,-0.66608095981893,-2.51629554814593,0.587082929359896,-0.955355633659428,-1.91319191890422,-1.85909008454021,-0.75089636395863,-1.10782691591214
0.458809242188167,-0.427766816232397,0.0279120291768893,-1.15315220006625,0.420828177386751,2.95226121788469,0.0465184660201453,0.658321099894279,1.71857818389128,1.4730394141316,0.415089131364846,0.526346765708817,2.06106451716555,-1.52907418739,-0.0900808070510273
0.237031300692558,-1.2647595778105,-0.093479094677036,-2.25686632060117,0.0835783077246534,-0.912432828615858,0.571521011010564,-0.987064407622506,-0.0419416134049466,1.66060045857769,0.997239115909622,-0.253931462438859,-0.0570883083787951,-0.344955276094187,0.671848793447592
0.688553998015815,-1.87543607774852,0.230010742493029,-0.849984467981943,0.28319496875164,0.474147884460546,2.90269010525787,-0.709746830459788,1.20870014691296,1.80007174236815,-0.48745848684046,0.00508213346536038,1.06907881385652,0.126210910697116,0.333428012077119
-0.318231719816127,0.887471553702176,1.18849665138592,0.625325099704309,0.707119823058748,-0.095379156326024,0.023881302160766,0.386947344258822,-0.444169125805354,-0.0205664463110399,0.143376705202469,-0.216159909092169,1.32937752038973,1.81514955605432,1.76812238207482
-0.29709018659568,0.767385653714589,1.66079248353651,2.06674268294574,0.737894426413683,1.34096828002114,-0.0749607363907115,0.379253763280802,1.77197700587569,1.38441058649711,0.865875019182133,1.30328563224846,-0.215029103205978,0.142392318204427,1.24278898134949
0.000498100960675096,-0.405224002921725,0.302682693256042,0.0602688247024202,-0.150441898613358,-0.688792542006133,-0.704572141432008,-0.757884728292441,-1.53810853203142,-0.616516002956148,1.67221252739071,1.21562932489372,1.26630180537942,0.991061994433857,1.60707014223957
-1.8590091336055,-0.809689648842592,-1.03270204943364,-0.371208867416008,-1.99644194015754,-0.421800188511137,-0.346721374039462,-0.179055500558424,0.432021980081728,-0.138066858314667,-0.172435707626813,-1.04891145815733,0.239933130685051,1.38211461557875,0.72153155673438
1.69043451608466,1.0156510003131,1.32181660143426,1.13765686069683,0.326161119663659,0.378160899914134,-0.697690037126004,1.27583731846539,-0.174476633878673,0.172725616593638,-0.328734087833673,0.60638109460056,-0.0920366705499656,0.938416418981139,0.522504963756541
0.557819775167084,0.372449705928172,1.65900562574645,0.0679942292344388,-0.0475498937591029,-0.445189683696565,-0.837035579278564,-1.1853619643029,0.816782931756008,0.0540772430039921,0.547165951280852,1.04773331217578,-0.500804732311743,0.219648005486399,1.34298512557221
1.78314752762063,-0.042356529552383,-0.324378439936263,0.926824328719906,2.03890732409377,-0.0538761062738975,-1.17101985790923,-0.940248159811664,-0.135762688674288,0.533533166543174,-0.536241619591933,-0.724458299037749,-1.49559336414546,-0.972284406667896,-0.797518873249465
-0.385856163058373,1.38450017212493,-0.269824366367108,-0.191289176836795,-0.0904880924897439,-0.711018961582161,-1.08460816469709,-1.69677240249983,-0.266527417779027,0.961470575915059,-1.00445874194911,-0.476066349221874,-1.47911649591151,-1.00975972429527,-0.115523387960361
-0.260898093813757,-0.402595954905047,0.8680419690325,0.154434981061005,-1.00837866435028,-0.160197620710348,1.17285976897147,0.564277182856169,0.106892618828378,0.513071115863765,2.20977947081074,0.191369744735551,0.425122570348693,0.871992190204086,0.853530081881109
-0.459850197460407,-0.723898473700429,0.151470261365081,-1.23131792547269,0.140540229549726,-1.27734856317834,-0.617747271138164,-1.60305885583265,1.79287544260101,0.284760010421985,0.485780841690562,1.09328087552425,0.779921082477302,1.61922828038324,0.627348165848887
1.87259777475335,0.898523048084994,0.223122585553554,0.496760651799901,0.663426401988526,-0.762886172007956,-0.887117884479167,-0.313073294442521,-0.603927393790084,1.39977357580602,-1.27318448711626,-0.713250214691486,-0.0144753642785402,-0.732967849602301,-1.0063426639388
0.937348131432553,0.49443251738444,0.145256747982546,0.326886005348022,-0.171421138979772,1.01434483759793,1.3330949635162,1.18659709280656,0.801608836451131,1.10942649102105,-0.149109686090089,0.655389954268372,-0.231732817698069,-0.299935798313983,-1.83883888977887
1.29972005890284,-0.0959074638000252,1.75771714530069,1.06063157737099,2.47202653335783,-0.806225214030208,-0.593523251299951,-0.690200030858927,-0.450683501810916,0.890869407103223,-0.00365907357031647,-0.571873112125958,0.569479967056379,-0.744804527788454,0.0298177001568439
-0.762665956997799,0.0064541270936068,-1.06794554785468,0.494359518202973,-0.327002311405034,0.98522686765978,1.476362271494,0.569745701437222,0.935844167157285,1.07576760712367,-0.889064083938371,-1.62876231780375,-0.626786974634782,-0.412131559049294,-0.952382777497281
