"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.49600187733131,0.557446953911781,0.164417648997068,0.795750311325547,1.24100030240556,-0.880941022562762,0.180930744686452,0.585328445098773,0.229360741132598,0.315436516561464,-0.360382269664874,-0.540161127084031,-0.926009848571002,-0.711542539509206,-0.280836763804547
1.11351451041947,1.83331638820438,2.31114125862036,2.24369714112637,1.23547662953508,1.65252337674789,0.195779593945479,-0.265995320625564,-0.398057938960129,0.765991388390392,0.326211218496172,0.181070724888672,0.566571947521267,0.602704939916502,0.18789448374546
0.600227442592096,0.663016735926539,-0.827127906715079,0.268151996144532,-1.80966674903567,1.06446166739864,1.11784372036653,1.55593477159947,-0.36714037344581,-0.251763756491659,-0.479752893867032,0.783473887929172,1.82198325706304,1.46643978663358,0.308783812107349
-1.01585290786328,-0.182132575155786,-1.41652528756085,-0.337227041489247,-0.430051503684322,0.094169156120386,-1.42120127027477,-0.778302653862915,-0.0515317999359164,-0.553276748338117,-1.19816699643967,-1.03150262909255,-0.421483087003617,-1.34241779544634,-0.190004947506283
-0.550629533395301,0.120004211970925,-0.414207224041995,1.39637151089625,0.00837769736933704,-0.0287613992191909,-0.942660239533487,-0.318403657878116,-0.8034657363498,-1.08962370816367,0.414075072842619,0.028504059705694,-0.47021665729069,0.538979325294513,0.63281740987379
-1.84596662906603,-1.33562600354541,-0.395828926523575,-0.0050891103653528,-1.78625414073435,0.539775534818791,0.613456822215568,0.982103441983395,0.760000598496572,-1.10900432219215,0.742692132948791,-1.15768997897495,0.299182257018273,0.669146690552858,0.359872742667154
1.61955371718928,0.146243354313187,1.29883868107774,-0.105788040341716,0.332232928820849,1.28813528426053,-0.581743723894687,-1.69419721501248,-0.392019730703245,0.449718473706932,0.511487118516297,-1.22546442136652,-0.918407018572257,-0.230937391934518,-0.128522932975923
-0.457337099685653,0.0255427024201469,1.02391733627744,-0.976416354444153,0.0338242522648717,1.63233278940536,1.11403496552989,0.428246492670378,-0.485686726402383,0.199315605351499,0.169075611198177,-1.38117663312779,0.342964188895378,1.26277725091071,0.267232681962327
-0.32264186225209,0.905228644621489,-0.233499545942104,-0.105616034597084,-0.970532420056954,0.651310054528815,0.385686847058645,-0.250663605365692,-0.158993113773741,1.39247496203185,0.0574544074092349,0.226642095424583,1.07598464987984,0.842813222630832,-0.824695875493564
-0.217562882209703,0.20590950338217,0.0922997381378932,0.903656004752878,-0.674436458031008,0.452789278765133,1.00570189403852,1.44004682527926,-0.563921751113783,0.959983874425298,0.0543499685753432,0.947247107206321,0.343396068493392,0.870468846492388,0.356823129591191
1.36196528875717,1.033240061977,0.105127721167862,2.11393863923961,1.74988675028883,-0.339660041312913,-0.217580252562999,0.0424318801432758,-0.543708616368189,2.28522968866774,-1.06468737906436,-0.158153942241283,-2.47276896072181,-0.454931192138454,-1.31452793857949
-0.512033877821796,0.869930884623622,-0.973693315482114,-1.35072979574635,-0.961883528789609,-0.772067804883129,-0.291837183353585,-2.30365338167017,0.42905036479675,-1.27952191016331,-0.0173346494772545,-0.532786923266167,0.0777920105134294,1.70494387536363,-0.34721907055356
