"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.0594527333694,1.82865974901656,1.94866782683637,-0.237764048957473,-0.844258241408315,-0.551627738285687,-0.354389124922357,0.311861974527566,-1.13669268216732,1.17357650839239,1.55230990363275,0.499573965287067,1.92565518772003,1.09188122276918,1.46596320194047
0.272817829450437,0.122620284940559,1.1758865634404,-1.14201687833717,0.388008273824935,1.07215477708371,1.60689271627427,-0.669802767527122,0.00591546125547525,-0.254244643062514,0.874765514216949,1.21633991885668,1.19833328257154,-0.0483053934543512,-0.692213315047243
0.873519578184081,-0.00398346971280594,0.402369303395747,-0.846337686235055,-0.453236161167075,1.46834416389944,1.96238571083251,1.13788061814433,1.35859202622297,-1.47690960770451,1.22214478290042,0.324656070284547,1.76005531492172,-0.110708920730696,2.30428795219004
0.789667684507861,0.504077183965583,0.964741250756385,0.185702678523795,0.989965690164366,1.07269409838312,0.0745835268807917,-0.187593000087561,0.862512048210391,0.903739170242786,0.75361886690986,1.42630857107742,0.956365134853272,2.04778242390697,-0.454688095914046
-0.382569647573352,-1.31806628824052,-1.13127964541592,-0.0309315581830573,-1.75523916074186,-0.257900704838195,1.45799419280431,0.081000346055542,0.736707715160685,-0.0662690556808853,-0.497148247979033,-1.09733271868148,-0.130922340614556,0.54022800660004,-1.00635431969269
-0.421417500009365,0.120600732956212,0.241113359339405,-2.26289642722061,0.631874211514885,1.09589017248277,0.55427756485133,0.404175049927882,0.810652417966558,0.606937899118985,0.185012992391546,0.775375178060252,0.153501770045372,0.819688260712163,0.899599880043772
1.29319123803657,-0.625543709793213,-0.45720890213241,0.0470799587026993,-0.0427847431208571,0.22097953600836,-0.0310107563741133,-0.136377943361305,1.10321951922366,-0.377149891743209,1.16945061658877,0.227136653876683,0.418185749860314,-1.55414744326532,0.553566533359387
0.783547242984025,1.58424817785851,0.395651733979035,0.653093391427507,0.12642865330589,-1.86807099130104,-2.2066009145474,-1.21858380586918,-2.39940484936179,0.275739028710737,-0.211035670520749,0.431518806168115,-1.59924096726339,-2.19876491504301,-0.0368064839029548
0.373633200201762,-0.351855745551228,1.35326173302129,-0.790273050829486,1.26568718002713,1.17453876939248,0.559295099526068,0.145246528248314,1.42857041182204,0.183346909456854,0.478882390956454,0.253351780425867,2.19024428603781,0.236930398999032,-0.266423832311233
0.198898205119022,-0.821122207380349,-0.171212596939472,-0.553674137048539,0.19569974142479,-0.367677469485131,-0.139836364447483,-0.559124945966544,0.710268263916487,-0.482712495521264,-0.675026063889023,-0.477776667761559,0.639585271816539,-1.14903808814544,0.560523855781543
0.626678886370601,2.47906589847351,1.54280546125104,-0.034960637255615,1.38887590851539,1.71866879481433,2.19422738770904,0.855092223352498,0.267872973809965,1.5047653656261,0.366915934522407,0.0595988467850307,1.9501898362492,1.52366009653135,0.571982086811742
1.59298370604443,0.612218374529987,0.00242110407714125,1.79510797584388,0.227968262525131,1.59838260262434,0.458317627757594,1.49511587028351,1.10271940671373,1.64740383722348,0.24058867851936,-0.441210711937749,0.24672099066075,0.0896800394132763,0.507670493950969
-0.423657895642759,-0.505327966673953,0.338439521556571,0.0917849093205116,0.672198398318353,-0.0429352000503175,-0.942637546407227,-1.20916584368088,0.668109258106465,1.56238252574575,0.32777703634673,1.20776643498942,0.480679393731436,0.133846026183468,-0.45431068891946
-0.529263440679377,-0.213635027913649,-0.660176460089383,2.23430134546833,-0.671546151986744,1.20867830722055,1.14248425303434,-0.798205158531434,1.04573324490511,1.15375072715195,-1.14090530183027,0.0123242735362814,-0.307459527198227,0.733595265115255,-1.36588102562334
0.108017304963711,1.88330146033563,1.00473922224535,1.31108942290593,0.725300896196888,-0.0462274777907243,-2.14049603370242,-0.184717994177472,0.0260103336838598,-0.629527978232747,-1.16294810977981,-1.67320367139562,-1.28341026442056,0.0225562441621449,1.18821165826057
-0.819040977984487,-0.897390238240871,-1.06479265126663,-0.200388964058928,0.270894164632379,-1.32752016304173,-0.282332012406051,-1.82570585549053,-0.369345140320293,-1.04262590520538,-0.254315717565781,0.827804953042332,-0.0192295273687767,-1.49127471848273,0.55633152160048
