"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.621580990808464,-0.391124787683901,-0.119558406393389,0.560043890950245,-0.437148612118757,-2.25934535494532,-1.13328903917755,-1.03679224109973,-2.32497139490983,0.107184236965056,0.10377971699096,-0.809215226864427,-2.41952859878101,0.495781212516177,0.178615929665202
-0.227284182230291,2.05552641947819,0.639250445799754,1.89974884671076,0.456793635938309,0.253986002380519,0.602374749475065,-0.832279020202395,1.05049078962914,0.0938214464916215,1.37077633250184,-0.171678728324012,-0.288704570948363,0.569243401177629,1.33696001935977
0.229260854257742,0.159022747849658,0.0178849146673429,0.468073607680329,-0.997473514227331,1.56674958908557,1.19516178460203,1.13605313820052,0.622348245815849,0.940773186168597,-0.663579647160232,0.389485408688045,0.4866124418065,0.176657930421525,1.18925559073448
2.06733487757027,1.28680664866468,2.22480141763982,2.47036019195652,2.62372308570494,-0.95730371598908,-1.61600973722512,0.413793087372845,-1.595395930412,0.902757201041298,0.367017951905423,-0.498674521933172,-0.457535193610424,0.315667467476023,1.23473883817762
-1.06727394940247,0.0919608478816996,-0.478613342300281,0.270959967712028,-0.0729308576828888,-0.286489872767059,-0.0202242376464735,-0.44055656404648,0.215594998165665,-0.585528419676565,0.26173804174557,0.454017577784112,0.124358335261848,1.17218461270041,-0.466227562313665
-1.59474637808572,0.68904350360194,-1.09704850088887,0.806430381468624,-1.07284864780346,-2.0199158386713,-0.713262322309857,-1.14340373297488,-0.754690746574297,-0.427771561121656,-0.374092575204276,-0.710256967996207,-1.84573505392102,-0.0431617326782911,-1.09615317841799
0.44106721881059,0.525503614323654,1.51993749084363,0.892219830813138,0.39299982423194,1.07997363250042,0.324185337069699,0.844875359061479,1.6844257472971,-1.93318050605421,-0.784921672574363,0.112179412760019,0.465041384967826,-0.276755602250506,-0.640026707326534
1.05988847721348,2.58456014866269,-0.441830785512141,-0.868298556048607,-1.00523695897491,0.878346534465416,0.570992883679131,1.16475487651548,1.98106119151425,0.582949216461358,-0.171531859339432,0.791533974854913,-0.0841268607889349,-1.13111321790733,0.397435610450966
2.04751920752402,1.76087259398533,1.30686197273035,1.11933188143097,1.76212249234974,-1.30852383633121,-0.791046387286607,-1.33450411813657,-1.31353637759924,-0.533323039071421,0.253731804744298,-0.0323620144151599,-1.44648781298201,0.158134295167091,0.0897932781748559
0.131231976574956,0.371114651221536,-0.856532715945968,0.93618603529378,-0.508814945977944,-0.404692461945363,-0.607416533041102,0.653080209455353,-0.394445702220569,-0.921109586021007,-1.48780058339552,-0.394513298055986,-1.44473335069594,1.01574234867379,-0.619915005281699
0.181890955443939,-1.02750983484021,0.342131003629384,-0.0940197329015166,-0.762442748769056,-0.61249071885672,-0.214869110001224,0.0841250825271245,-1.19352339966956,0.85167384853098,-0.212553739528477,0.0935015001950968,0.0471577565373328,1.40825533024888,0.67817320143091
