"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.212049744900313,-0.589289975825613,-0.857173192037261,-0.688231368983066,-0.535816389423649,-0.308227250482665,0.132308438538466,0.520847711917395,0.376107711803653,-0.0280916419305418,-1.53726920879578,-0.322461121834203,-0.0788153536253776,0.228774328079759,-1.12817633780083
-2.2537584412376,-0.844915025691757,-3.20971018521018,-1.66421049029439,-0.919727211354786,-0.914625738459121,-0.128340819272876,0.759685190892461,1.43347667369299,-2.10322114660012,-2.16632264834545,-1.3393018018082,-1.94112975969758,-2.27367452951751,-1.86410873515627
1.04997589489829,-0.256940653494855,-0.486015206857937,-0.722722959206865,0.594501515375114,0.429419291753079,0.349580835522722,0.758751410803182,-0.159645412863736,1.47508632594747,-0.982666885116563,0.0634008635337747,0.3692262662,1.37734297549098,0.110473460809706
-0.779358375722582,0.012698654470029,0.314670211213634,-1.93274130382572,-0.606694089644628,0.489761612619036,0.753771580934287,1.52913466040826,0.576520359021023,0.534776250416351,1.1173493900127,1.66252045112378,0.702660130693937,-0.12615916837833,1.17378703168552
-0.351738847257789,0.917020886008382,0.263328729302578,0.463152945475638,-0.59617019237791,0.335127731409484,-0.270018118462209,-0.347704069729162,0.971968171270662,-0.806965293060442,-0.569335771703765,-1.73097433540178,-0.554034377349682,-1.75714335965821,-0.709846468770143
-0.0210662508857472,0.159589814268935,-1.66839709408969,-1.07309369007638,0.567843291073093,-0.467242587378164,0.88165390437133,-1.27746465581744,-1.36928155939748,1.32523683709019,-1.11538682486377,-0.0498999967607569,-1.14490478558063,0.361127116430167,0.112466152545891
1.4867896047973,0.353755553116806,0.876030461778279,1.048691230974,0.876408451352263,0.483751178685553,1.12352682864511,0.859713199297125,-0.0864365398412232,-0.302515083102415,0.0643725612592729,-0.466448736873026,0.574430461784226,-0.736755550240543,-0.507688002667237
-0.262555291851792,0.0893806754316821,0.301038395118448,-1.92964764419307,1.33770937854475,-0.644215843745222,0.0693961656254055,-0.837727971728149,0.596015175456161,0.158419586217375,0.374251151246711,0.775588616237063,-0.448934868456325,0.938046294259222,1.70515499810091
-0.521172473507029,-0.188254661687934,-1.00474383276472,-0.334901175305832,-0.926360552175643,-0.654956031361322,0.777791898788719,-1.60028142939693,-1.35216014432939,-1.19073585180732,-1.29914276835911,0.170353260426702,-2.25745264561827,0.384366329951707,-0.243112960553093
0.33265905328697,-0.169161642723355,-1.24402924308143,0.899871347974977,0.427057936769105,-0.595185990570572,-0.29025057180123,-0.873002011544629,-0.189049116389868,-1.35602060689555,0.00301840674772189,-0.992911247371139,-0.818044733958963,-0.350227597129198,-0.554659590668774
3.22172640437751,1.50201993050055,2.29270485987137,2.00348050830137,2.88643777651828,0.25323644637053,0.811160236049374,0.358370659751024,0.703631619055891,-1.1837100845288,0.241309981256944,0.373950610495028,1.28963302917561,-0.292714461124286,-0.383390992744969
