"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.435307314290803,-0.0384221023109422,-1.45740426654434,-0.160062243590621,0.315171855960846,-1.06652491113287,0.291180056948083,-0.500563361979132,-0.71891848508323,-0.457669635184757,-1.68467945130829,-0.787132006360451,-2.20896925764065,-0.449004567240988,0.246141624736553
-0.0432125670404351,0.970947176343986,0.465175538823095,0.161843388220293,-0.0599740742741514,-0.448097512386768,-1.43086354122524,0.190093715167131,-1.89928402355809,-0.729645279819863,0.165080165133265,0.589584103378053,-0.5807966585252,-0.601423666029698,0.149857645227219
1.75368847289153,-0.045645446573159,0.490814261637076,0.594659819718829,0.181693362557663,-1.54339097952698,-0.375321265527166,-0.0566700387687485,-1.00617969178376,0.475770376478616,-0.340886312405365,-0.243488761906293,-1.65492383122937,-1.27719963289794,-0.235314909761594
-0.67944939441802,-1.09048877859764,-0.1816387517552,-1.68426054307681,0.3088396236046,1.3743054118129,0.693593304873856,-1.39085813749711,2.35382000430858,-0.142518257035793,1.13847245183829,0.768142925526759,1.49379021317271,0.535135124363879,0.874519570857959
-2.38887824509871,0.283165009641418,-1.12581306674492,-0.88078107363557,-0.576788332085239,-0.441590340188698,0.552330863756078,-0.300041598428363,-0.397381354805059,-0.980304013525105,-1.01890399623309,-0.0704315166780085,-0.991430496618303,-1.33675292034925,-0.0857927142177576
1.16605524923681,1.65984347758828,1.3246959723346,1.6283908108849,1.59182372125357,2.56112909332966,0.61984350503575,3.28113134988773,1.23792754966924,2.2430952752331,0.60352383942917,0.464425423066044,0.886073936867622,-0.107771238894655,0.567836362845
-0.832765494787472,-0.218201359647378,-1.33463146711909,0.858531168945973,-0.940427648125592,-1.59903353358913,-1.65485611313536,-1.35885071780819,-2.39680993907258,-0.85403327121186,-0.347146208341178,-0.19290693419137,-0.650793110282315,-0.104657923932605,1.23304080806102
-1.26473311263859,-0.352950984536346,-0.718218751697114,-0.66688614848509,-0.304552408874326,-2.07056206457537,-1.95997867061426,0.900364291273757,-2.70518141261941,-0.769858569155839,-1.24038934538722,-0.537060984327008,-0.447470344494171,-0.327017889852613,-0.853814714772077
0.343036004298513,1.01109614625205,-0.511868845758987,-1.33992269315657,0.255235478545307,-1.41891528340705,-0.233256192535863,1.04669512476278,0.273881933894735,-0.192303684155198,-1.83872227514922,-1.431864556646,-1.36058328929802,-0.999646216269385,1.67471878871143
-0.779993395238476,-1.4714128644997,0.128650566872031,0.682309003530123,-0.337767447309391,-0.0313572301445982,-0.379982278237996,1.39998480765214,-0.36881548939258,-1.40615060162424,-1.06271266738532,0.933696034579354,-0.0937439567982413,1.01964956660041,-1.65113710843154
-0.419153761238329,-0.420991416186569,0.765511707079574,-1.4538744292424,-0.305017265169358,-0.0737342136153177,-1.32830198710734,-0.0220265897143205,1.10489210450347,-0.652045938716308,1.15978354814483,1.96511727237777,1.16053090822443,2.00173266811738,0.0134456729991131
0.175666778272643,-0.637789257806501,-1.72666876192081,-0.0790064592437661,-1.62262812749626,0.176956285163816,-1.08892319537914,-0.363693222858089,0.805602079509894,-0.722217529127243,-2.74182161080756,-1.42353565024067,-0.729058802544467,-2.21742374602201,-1.89772605859357
1.53496576300809,2.03136072203301,1.13210217905135,-1.24164961278993,0.486818899620529,-0.0529245481622152,-0.0965939819377674,0.350836148648579,0.531106043947506,-0.202547398540299,0.369068780077435,-1.25199762990908,0.716152952220453,0.464890164170678,-0.85745366737219
-0.152207197689381,-0.278031876307514,0.443214085154477,0.828143172846408,0.173142672399728,-1.2678890542163,-0.208687602791579,-1.79415462666128,0.125130260273527,-0.54057865486295,0.833311369271493,0.403156068042543,-0.715941421900502,-0.296297419491321,0.0817320850480933
2.40557220208906,2.32199694107045,1.24744307380015,0.423231389188475,0.433788466471418,0.640682350744476,0.879529003527333,1.21832801719199,1.58771500775643,-1.46663972471472,0.0844757195064044,0.608368082669314,0.0908742505646962,0.0621465513430191,0.702189554577222
0.455305672915699,0.877306046604172,0.640986679259525,-0.697689462154207,0.747032057707857,0.484781415140893,2.00718105449098,2.83911012680485,2.32593771750473,-0.0333526230057649,0.0134189732638262,0.298182585690076,0.81896936704141,0.0223530836510108,0.267173954901665
-0.313051867586187,-0.469652797663165,-1.01120845640303,-0.138462002462615,0.252597828945384,-0.98322788012587,-0.689267813673284,-0.902632209456669,1.00408507811689,1.50081116589082,-1.2164047370979,-0.239957966543971,-0.509750973621893,0.321469930042095,0.728206198976247
0.591093893048441,-0.253284931406962,0.809171206191971,-0.0618267854218046,1.65924035545973,-1.0634089572395,-0.183708755153754,-0.415366574945124,-0.809682294884615,-1.63819070729512,0.154512758689198,0.382988090205601,-1.28759020309437,-0.492784705445597,0.887789380114375
-0.145454642572928,-0.986925172610891,0.896800146206446,-1.33825149236929,-0.302082587386393,1.29600943418961,-0.849682739518207,-0.0543654434530777,-0.143656964883643,0.749541808396636,1.18142911932776,1.29077398296729,0.858899435087834,-1.17389387813046,0.520032247846417
-0.860047555792445,-1.05727146325885,-0.682833144561905,-0.825028459706462,-0.758223225338168,-0.15898355318027,-0.0334530326743538,-1.15347162097267,0.755499629628121,-0.637357663661887,-0.583424770382571,-0.367386329855197,0.120343984870017,-0.60094039162871,-0.851031519697101
1.06915940128545,0.0828809334635244,0.555776373061361,1.16740724373808,1.37951669347087,1.35144842775676,1.50749552301713,0.0501572962036346,2.09104032004613,-1.31538021716088,-0.679274908264583,0.528364123054313,0.644411404920483,0.821183497560453,-1.35750113053681
-1.15002888228177,0.214857746772112,-0.903844167805162,1.1073200549978,-0.0569300094062951,-0.92081638477746,-1.14948473557103,0.700882808446375,-0.606822278957515,-0.271362995873755,0.482688651803917,0.352872673745704,-0.218779240183593,0.214121248884525,-1.75018734669813
0.430627028713322,0.32926382542425,0.779687761570766,0.0553783305455476,1.60486309180126,-1.03365638868054,-0.0244374476793639,-1.4144590221872,-0.738300333867246,-1.06683068107789,-0.369062241194053,-0.581133477598869,0.274548614045151,-0.853024816918347,0.300861366337497
-1.24517815279983,0.0461845525275282,-1.70183825289361,-0.69330054652983,0.658740326597583,-0.9931383453879,-1.64546761441166,-0.523115283385241,-0.731787174656275,0.626585673878175,-0.96698774666006,-1.66985162294381,-0.685392970761293,-0.114783304699596,-1.28728768673361
-1.46867458921887,-1.378412981175,-0.188392641913235,1.44457784970753,0.0066984301859518,-1.19299218094757,0.275044546969663,-0.788273108739206,0.63895500762034,-0.65871260982282,-0.231780290676873,1.22114296589756,1.06769791313795,1.85833094183766,-0.0504651959542664
-0.659072732403855,0.10739087687421,-1.06323152739054,0.097095655188173,0.342637036119609,-0.267391030209204,-0.139006981690188,0.751566952282911,-1.03264512014583,-0.695133455825844,-1.1575623256493,-2.13795612651462,-0.510119769382479,0.0474727817498256,-1.13623489542384
