"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.291385078261809,0.994924760301818,1.00883175120157,-1.30990981609374,1.01244394530624,1.77656026045588,1.45693212430298,1.49573695054549,1.38388779107327,2.30444360298545,1.43114338917728,-0.527569381937086,1.34336082601194,1.08723109397794,-0.293958402673024
-0.824401994498064,-0.0722281387409831,-1.92955886376492,0.735985927760657,0.532413770646597,-1.34770931947845,-0.481673278150953,-0.97603583292674,-0.975940508212019,-1.79260234676504,-1.53847510283834,-2.12378833371653,-1.89353864218097,-1.12314734420277,-0.634212410479773
-0.982814652508721,-0.296531612588408,-0.743535091159552,-1.20784662483263,1.26679934267688,0.855053814818669,-0.115608595183747,0.233475377251162,-0.901868520080431,-0.390709147030695,1.58178633048875,-0.85009161293088,-0.615110447817998,0.72185435567641,1.07274861843171
0.0403886940690553,-0.525230596027316,0.614521614801026,-2.22129423674125,0.120854232334869,0.0265272383695288,-0.219981322453857,-1.95473327921782,0.545682647299134,-0.613122876481182,0.995135588569436,1.05332953380935,0.835776239283958,0.111001213543198,1.97016842960939
1.49364736634815,0.538820416853185,2.14101835877038,0.375043203142434,0.295151196343743,1.61807531606635,0.793527143267977,-0.371800685462832,1.06612042042679,0.895358783099249,0.998742118020562,1.97787212143334,1.41721521898302,-0.426687547103304,1.15879391794691
0.342598772302289,-0.169201010687611,0.661381059561425,0.599622007976955,-0.0503567431516589,1.28509926994336,2.3078433056054,-0.455646299438864,-0.147401656229525,-0.0225854851202735,1.03603443862651,0.80441054200378,1.14825908234254,1.34185579977747,-0.364649755073451
1.61003490228053,1.64289611651758,1.42929954297143,1.90328164310192,-0.221882614158114,-0.387276095421006,0.369025748848728,-0.739838402350081,0.138321081624436,-0.810674142709164,0.19098458210482,1.04983317426706,-0.410949091123755,-0.192515455398877,1.18842990016234
-2.27939151221662,-0.619813758900353,-1.67085545740034,-0.113102652740418,-0.953178465539455,-2.55653239209363,-0.863085862342461,-3.85024974071857,-2.69117718857766,-0.261324198954988,-0.382073569655024,-0.00798432168471494,-1.66191259442174,-0.27908429486397,-0.626396077938094
2.08950397605521,2.67555199085931,2.30961993941957,0.987264760169045,-0.535872834453272,0.370435583196297,-1.36716154950061,0.963898977940843,0.359785993200596,-1.51677591434086,0.599821983579143,2.15892315753729,0.417649000958546,0.293258358854054,0.235336672494325
0.113309423018428,-0.350113194123208,-1.01000753015405,-1.61561649210354,0.0856070610422087,-1.63254180825846,-1.06303190148255,-0.900784304369651,-1.35410804731331,-2.5905634487757,-1.22665783604998,-1.11977810547381,-0.974603396960039,-0.530210602163396,-2.09183425850543
-0.723591234682837,-0.396631627020048,-0.114623660903643,0.27214092347415,0.623528682643738,0.574636769369819,-1.0012099248653,-0.7195832586981,-0.257635179702331,-1.47073732778422,-0.944599950664071,1.18268868090868,0.363601616856641,0.929715297080298,0.0676819160837304
0.273257887758542,0.571876256279046,-0.202944500026288,-1.1645830102278,0.0303384530824675,-0.738523788122337,-0.980602741733237,-0.577644458755977,-0.601133221013013,0.46415526364787,0.214960724811751,-0.700309893023419,-0.100355920194584,0.152286128128856,-0.695312096186854
-0.852373151857383,0.339700143651946,0.329275735062498,-0.0266304622010877,0.422563902367605,-0.52203345832679,-2.56531633027048,-1.19313157223697,0.865394950443072,0.636362262515418,0.371624050462533,0.0833795105553574,-0.128953675184622,1.14167377062925,-1.32825766721266
-0.788284188831068,-0.801527578859849,-2.08510889439899,-1.97509890040985,-2.50952991793272,0.276676137301626,0.546648738476154,0.37895247950719,1.05401214265436,-0.767529847665409,-1.21976973398435,-2.21891142741405,-0.769269684493975,0.261566453688638,-0.184547696029266
0.0143051280679804,0.00598858357629778,-0.541388466748944,-0.851580653609842,-0.178741178603298,-1.57073809215466,-0.846588922306779,-0.839283618514884,-1.3373423207148,-2.28858660088774,1.40830459892986,1.14449153610556,-0.548238082512075,-1.84122785632221,0.224109493468601
-0.681387533936394,-0.284479908229992,0.276195908414378,-1.51436185365582,-2.73949609790996,0.108261076381971,0.649987500316806,0.111246275429742,1.03737184020365,1.71814306569277,1.41449610288355,0.68841862432437,0.698157436985947,0.0605563913000738,-0.741359801682882
0.112535615220153,-1.83959016102687,0.353414156202292,0.268365206481651,-0.749974045254182,-0.533379901804505,-0.655589197948192,0.402304429132219,0.0941797700107654,-0.673830983371192,1.38652511444694,0.544295357869336,1.22313432260328,-0.37987298456615,0.733217632730459
0.374047352068527,0.886170257637413,1.25493378905405,0.526266303029973,1.06912238533523,1.49135840842305,1.86739526269699,0.686925986783017,0.715963344460273,1.18013834648475,1.91128786852498,1.50083985556822,1.44975625094703,1.27636024358254,0.424758651900394
-0.0559853666884254,-0.456960311587284,0.792299758987926,0.847617352345841,0.083440066726949,0.919080093992341,1.45640975616392,-0.0806745003687102,0.435800179185227,0.000772872800986572,0.580772055658234,-0.803263365881142,0.127670906891349,-0.0598891172483856,1.2451204233101
0.220438224496357,0.27533390309468,0.364946569872059,0.820169365161523,1.58644581420982,-0.833414244222132,0.00841529349287116,0.021384586736432,-1.3799536907108,-0.929176103546577,0.266547215008291,0.616776828867898,-0.0686458750925649,-0.0883529127540077,1.20523040840139
-1.84108125504587,1.0897284830152,-1.31233573087817,0.540740931434815,1.47555303524717,-1.97424508779038,-1.59351479600636,-0.679145601183376,-2.25084395011065,-0.711045559734202,-1.59111305986198,-1.31516828360796,-0.573311240380825,-0.330812122206621,-0.0569928387591032
1.33365669061463,1.12298973538173,1.33609902460916,1.76484902111869,-1.90927842472846,0.0151533704867444,0.537893621580301,-0.686212193854097,0.892227519014763,-0.938658369103883,0.330989366558677,-1.59780875049624,-1.1207081468639,1.0854183613716,0.557242401154429
0.515984379114722,0.745466617646962,1.28569646596494,0.932368701506983,2.06240103313721,-0.0384535745067072,0.116701542465477,1.05043235460907,-0.693980846499087,0.412567804122247,0.377427213964914,1.22919712940833,0.0653276847608088,0.30787624623604,-0.468793397353942
