"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.59289600428422,-1.43891340269839,-0.556093819853156,-0.673121458401759,-1.2056737609261,-0.0717626704460614,-1.11797716290561,-0.372168712537214,0.566351596278627,0.416898073769214,-0.110227873535233,0.120128291113349,0.107636183160651,1.79953001612764,0.262618677067969
-0.624152583679234,-0.919698114318102,-0.630996920592448,-1.7144751474932,-1.29444651540433,-0.940860811504207,-1.64265026189487,-0.0666953638736222,0.661807923178558,0.488682866784222,-0.465892567945856,-0.173896916406708,-1.35796474119917,-0.515928622972449,0.146353645372381
-1.61323914138702,-1.46069771885757,-1.43941776231067,-0.898334363177494,-0.442993681559456,1.47378881852544,0.823483783186821,-0.674123587406775,-0.023390477508646,0.0435385914578854,-1.47450867887074,-0.851767355993618,-0.955683930172302,0.082104330694642,-0.61878051207714
-0.326975583636987,-0.709773665204718,-0.261428161725265,0.165568979753666,0.558947524021467,-0.382300857113581,1.0144515403064,-0.405190896634735,1.34245029334606,-0.162105802428193,-1.45660608736179,-0.810462060452491,-1.47246191770753,-1.13483189000563,-1.2797809482845
1.48685369352576,0.825210328514716,1.04633100090171,-0.0675968998680663,-0.878571763369473,2.14577704121312,2.42288223831383,1.79502840976199,1.57471693270263,0.249024143448748,-0.383060345596138,0.555291396608672,1.71759284995314,0.229779526947209,0.0252242579082498
1.87719205320066,-0.291442430159616,0.171497273895194,1.74428850979108,1.36448709494369,-0.849577827615487,-0.336782610566832,-0.194888572037113,-0.785788164832442,-1.60967319479791,-0.0688843820973025,-0.206823772733413,-0.713707151420748,0.717702144823405,0.677905563777714
1.51935160386764,0.116695514158091,0.974167622722807,0.350506584655268,0.295547417756092,0.681134616807401,0.9556916647832,2.30079309052339,-0.0749190961127715,0.463032881084429,1.63297845897309,0.88927084665991,1.04263220487432,0.725092832460022,-0.540895150025763
0.0329641189765533,0.630309915227301,-0.40649566212675,1.41791246660679,0.942891902926977,-0.616700561064371,0.111973137977915,-0.445158047650291,-0.269991950429899,0.882869575942817,-0.992701527436282,-0.446585900398082,-0.428592760894271,0.0501179716848357,-1.41472810089878
-0.441148435737779,-1.91186416701985,-0.909719052702634,-1.21362806002218,-0.501668345031402,1.26919353339025,-0.713134488903554,0.169466602941149,-0.544819041502676,1.28665254456793,-0.154953276745602,0.210060873296719,0.0238002846057041,0.674603025687342,-0.733828768075701
0.173688549407764,1.08437348335266,-0.407770624944629,-0.670178946004773,-0.357182710887273,0.153287984952974,-0.473991211281493,-0.237014083723921,-0.260488213417297,0.136299630733036,0.0553808991709873,-1.16593365980938,-0.143921671954442,0.135767048635816,0.563132041775696
