"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.388415116808433,0.241985600087746,0.660108491279616,-0.324725433094581,1.43703061837864,-1.69297073814798,-1.72396546879418,0.575132360020904,-1.26244246128118,-2.36917622284761,-0.395558665751027,-0.163222103728603,-1.29625653824031,0.592707597977175,-0.807520458794325
-0.615704294495299,-0.994917899961324,-0.471414379035064,1.15645065182593,1.66407850003309,-0.720595948072144,-1.73145613284733,-0.977043931536107,-0.0760805320122695,-2.27718593443232,0.00844238133234831,0.172125279190649,-0.766721398117277,0.778939674158571,1.41081695834132
-0.100988824336821,-0.619405106572087,0.707995516817381,0.460845930614864,-0.450293145897794,1.00800689833784,1.75145132856356,-0.667947938232786,-0.185336091803413,0.182190571261127,1.62840233220366,-0.234161278170219,0.894512414849647,3.08791015774649,0.754674729898931
0.341950999461461,0.466940002879614,0.18136340051094,0.555671144557259,-0.823886916676428,-0.692096679036878,-0.823862825063648,-0.650478938064968,0.632435021486389,-1.76614019498662,0.964909086068118,-0.0765557732274219,0.267462306219431,0.408704778735385,0.635910351373753
-1.11789668699486,-0.9365237117977,-0.659047391006254,-1.05703564672643,0.06265119546892,-0.0977054893797129,-1.2712905711651,-1.05079961627331,-1.37789700435868,-0.320857990414296,0.0627431922275625,0.484864033994199,-0.970017254936127,-0.544932199127533,-1.64138264893517
-0.611857496785178,0.00839794507602232,-1.20972580070398,-1.04991721046805,-0.61805880710248,-0.237706500038943,0.243931039699929,1.03837789382851,0.194807571851564,-0.160836231678683,0.280294340073316,-0.821607197904096,0.646170737160379,0.776236716548063,-0.705001268176098
-1.26464479487141,-1.17339943276453,-1.83986755476473,-0.150302512353557,-1.04520117981406,0.911745945016023,-0.549727558932826,-0.429215277237907,1.18903360614621,1.4445898330991,-1.13148224974361,-2.69194762881908,-0.88362173062152,-1.62487639972991,-0.38397142555743
-1.25803076124067,-1.49290759428072,-0.716594016774822,0.291079561877432,0.601728372328952,-0.640544524457684,-0.64349285273923,-0.520332064693635,-1.45907308859742,0.456059220795494,-0.468159482502141,-0.0811085093258743,-0.901862761891589,-1.79161511440607,1.423311851325
-0.197208659686026,0.318143988508349,1.08003075699481,-0.431824230344749,0.858340446307154,-0.401314354532111,-0.179724978044477,0.921452564685602,-2.0819791840191,0.873939128822225,1.13895766133899,1.31420710294692,1.34832344802546,-0.643526690709437,0.486483069438349
-1.43522903934155,-1.44332416479866,-1.50010478674799,-0.485067070279224,0.172559425222091,-1.21634728453601,-0.0462354097325226,-0.575920631049344,-1.23957155219596,-0.523523348799551,-2.24497976138052,-0.117441135042832,-1.0096151087176,-0.257735055280401,-2.32263389537975
-0.883688675461531,-1.65503865082956,-0.759206536610946,-0.34717363223464,-1.21238083232838,0.263558593363618,0.279398747550505,-0.0477578964304002,0.513522868716632,0.751363051315625,-0.772088039045373,0.187826257014284,0.206296197012873,-0.460931689684579,-1.36581476096204
-0.0463288087891687,0.96258750268355,0.790480609791341,-0.175995107601223,1.26765324127211,0.889580634838813,0.905935255894478,-0.124030428029017,0.0408488986263188,-0.815734155189647,1.14267875473356,1.60993424421719,0.850692353837539,0.326964268534096,1.63514905435659
0.52928649623104,0.81811663373893,-0.454014308501858,1.27190178649806,2.25333941837613,-0.722768406521818,-1.25512875878624,-0.861841837912279,-0.83513266138856,-0.147447343364208,-1.53711156067706,-0.627484931097357,-1.81027459563665,-0.723076410573795,0.28382346387766
-0.0460973432205496,-0.410169450136905,-1.25879592182719,-0.955707117600336,-0.364431698200642,-1.64161675385723,-2.31140220450436,-0.53665223984892,-0.0313958347818887,-1.36854435684728,-1.5285895447453,-0.877346745226212,-1.92762575476243,-0.22491064885118,-0.240911510362806
0.283701759182102,-0.0599973760441581,0.27979912483454,-0.172686654896945,-0.0667990880551816,1.09195316312496,1.21239367519276,1.4634427988632,0.257172775764095,1.22750652356413,0.313891887739815,-0.629733189642158,0.323699741481748,0.108797550228889,0.339824468944564
0.528200875005481,0.53518389841404,0.592882831015857,0.911210827645471,-0.607257912211141,-1.03605460288654,-1.27686468271998,-0.117505896522747,-1.56466430921684,0.62436561408247,0.222894894294334,0.326352374638744,-1.25101067312009,-0.462542810579904,1.28422953516153
-3.12702209197934,-2.19491835163245,-1.85217058537332,-2.26802448068691,0.148479931849966,-0.844224622075508,-1.81008309537189,-0.966744034042445,-1.01365077656302,-0.382781348951021,-0.199265019409704,-0.434556272913244,-1.30263216512737,0.426566877467239,-2.58003829150094
0.379371363203008,-0.172559372518542,-0.612413170411023,1.3078032625309,-0.71116026502284,-0.460030772926565,-0.127515860844015,-1.12551036177386,-0.306729015382744,0.231622979504008,-0.608731311028317,-0.867551406337678,-0.329550668835716,0.903915191962503,0.24487930610089
0.685675332387586,0.0641630008572559,0.234370174328747,-0.721782979649731,0.0794925191575036,0.0481006618513494,0.390955637250327,-0.453256763458095,1.8475318764739,-1.68333074657018,-0.519698489950655,0.373150461048234,0.588546202973876,0.504167365970151,0.483699570829477
0.579792849193303,0.514803672596535,1.74488348163983,-1.08364161869058,1.17018538498579,0.711559772180432,0.77001164989582,-0.188568864355852,-2.71592383516456,0.946814090614658,1.54706717771914,1.29504934943581,0.74738949108038,1.3413236921216,0.378367545630057
-0.429615847035828,0.13460478396888,-1.22958179165493,-0.782238933407459,-0.304988744090325,0.392922772237923,0.735955542316709,0.771400347497254,0.195722051102588,0.00653562034968518,-1.0692246888814,0.399941391579274,-0.238389473281895,0.248197503347229,0.798731388486287
-0.610332583600331,0.132426488812375,-0.646612843218434,0.279646975815344,1.0144358788425,0.792457320602856,1.1777818852504,0.188291314386948,-1.14224606557115,-2.30459299747299,0.328065724758756,-0.88902052470961,-0.902911547463421,0.104837962157487,-1.25752187833508
0.285216165514563,0.123890731660125,0.381021207048735,0.735532558097385,0.046854179184658,-0.826594579059516,-1.66192620395181,0.8947321019371,-0.213292733326158,-0.487791416285574,0.175281587524124,0.668510538344066,0.363958295783702,-1.83850475676012,0.954478392873862
-0.579711454595042,0.705694789462563,0.853679080252518,0.663640734196873,-1.05956836040169,-0.365657455212228,-0.935256216353842,-0.0607900439955753,-0.295934221736628,1.33037248670722,0.276366758300135,-1.53081886177577,-0.118641429757162,0.896187109002826,-0.280280886917741
-0.419611103478833,-1.01925036661143,-0.571830605556474,1.09648388823924,0.44774530662029,-0.522576688265065,0.40001124315269,-0.72899807666713,-0.747392221232222,-0.204954689664976,-0.13971649928144,-0.0772132969296231,-0.487857731572438,-0.176250949675755,-1.2216291955969
-0.69854463366137,-1.72077746089014,-0.282189541288862,-1.01809359153278,-0.212771952606099,-0.614098615538136,1.04421378192094,-0.902805264720272,-1.87398913985209,-0.358332438781968,0.450832626702953,1.11500060985381,-0.973444914998865,0.461279466219336,-0.898038278212612
1.59838635137902,1.53733602866145,1.47808388181789,0.0777978094987711,0.223474645059774,0.881472841801814,-0.355017086457639,0.196164169435536,-0.255881180448525,1.61160891048127,0.948747080657199,-0.307691219289275,0.268825930231882,0.393550322224824,0.276776008754574
0.066193977794948,-0.57705612553883,-0.469366139104207,-0.206704239108795,0.416610182726129,-1.27389809654979,-0.815194895646477,-0.447854371749911,-1.00663806279901,0.559281473399944,-0.060320563973189,-0.0176509817673654,-1.46292353039797,-0.33436908623997,0.039123485073315
0.0149280395657842,-1.14574992499015,-0.37236399416082,0.11624506523444,-0.763142599997406,-1.02436011842691,-1.91695140162335,-0.956899814509695,0.248884486250683,0.694528711731234,-0.481554984511425,0.366784632212534,-1.0655459678812,-0.511248629328863,-0.638624344049848
0.50741251920113,0.104781112142798,0.545629823031382,-1.05837962009766,0.0885649581128236,-0.482481280715212,0.262891418950026,-1.58891691603694,-1.03055183658095,0.792669726317599,-0.58289988388159,0.496154916849453,-0.513984189994077,1.65523047205879,0.433813902083129
1.10907798909227,0.75252395576317,0.850469228351267,-0.446117899912107,1.20024321088575,-1.03885214432711,-1.18252188573736,-0.303735445445705,-1.92470214537328,0.0773050747261918,0.760645839891729,0.667213383252545,0.475846554036516,-0.0379117919421006,1.63042630675603
2.25158016221968,1.61811111125077,3.16133702040599,1.28628902939228,0.993150080271162,0.856451563394881,0.195663128629974,-0.0928771558480767,0.655122550998938,0.607298676622727,3.34999044847575,2.29136607070262,2.75923844967238,2.20084667319222,2.19694364547693
-0.296167969785621,-0.555475110055672,-0.0348155677707736,-1.22962195750074,-0.633438803491296,0.863761565391139,1.95573472147339,1.14981382477443,0.926120806736102,0.376321673116951,0.909612560094615,-0.187489605141352,1.24805181955099,1.49717861637906,-0.508367776459492
0.977383204087206,0.112805823731346,0.960438434065108,0.480217754312057,-0.18770861540816,0.404696352094387,0.842170845330214,0.516819515424778,0.80214310887309,1.07893297527426,-0.253695204589094,-0.270909984229364,0.758724153485642,2.20109046639975,0.683432421709909
0.512797990723463,-0.194016441359616,-0.0747572441341673,0.328886110119037,1.18986987074952,1.9727329228497,-0.262277361052065,2.31257560346189,1.56515959288564,1.29317315044126,-1.10201654647901,1.06439418720434,0.445133607060465,-0.157445139920416,-0.589325555220619
