"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.338931481704403,-1.0386959933202,-0.659878235004726,0.334965451867257,-0.676171702362794,-1.4785922709665,-1.61250810513099,-1.2710841650343,-0.0384958737287848,0.0388525004732775,-1.21022140969983,0.290047518718265,-0.15472909394043,0.484151016778672,1.0945249393715
0.277301681169768,-0.351108051017161,0.504326836718063,0.294610302231534,-0.732300472258271,0.955718638048191,1.76288680545987,0.545628877881444,0.980025354168469,-0.371119142363853,1.56605569388452,0.507822956651101,1.2677980161103,0.121135115174149,0.662677963530623
1.42327122003457,0.0534903231990133,-0.0507392495197395,1.33529289852374,0.745244929262866,-1.98550364227201,-1.67592091932915,-1.09758766160143,-0.193503040500743,-0.301066247667799,-0.295125300370511,-1.73908578580572,-1.83242767054826,-0.791906978576168,-0.311314222429418
-0.150449365589131,-0.611975546291113,-0.670373674714337,-0.826114256494423,0.718138738053149,-1.31507294981075,-2.19473421305621,-1.85330102987631,0.494262653605886,-2.0452841957331,-0.515214903261166,-0.870967037035275,-0.41723238963079,-1.09132104311592,-0.0933427964993377
-0.00279682761831472,-0.157054747677423,-0.398976767398865,-1.03602373072863,0.795215313046696,0.0553969528966021,-0.878982269443334,1.80269888169274,-0.55372036752042,-0.0438117376554708,-0.563706027185362,-1.43448950767136,-1.29072655652854,-0.434369040313302,-1.54649064584012
0.950415470497137,0.784772066707503,0.208044914795519,1.24009259901813,0.148455997317079,0.51730975054459,0.593458475913451,-0.979258127765494,-1.32385252260168,-0.352292239726733,-0.367192647090335,-1.63143555854168,-0.930030667254402,-0.208831276036665,0.801284153743017
-1.04253374470682,-0.682048372764698,0.167673561146265,0.708739399132372,-1.20838773698805,0.867304630078546,0.662754704005727,1.42295277774577,1.02776896024333,-1.63893901073748,0.161168090841755,0.369535999984173,0.538916496425589,1.96686941545495,0.0095672006503258
-0.756364290298483,-1.11794851281551,0.174989884684895,-3.24794323660798,0.676679722091512,0.984636963214665,0.654404104262314,0.554182406991805,0.382865923577569,0.187959872873196,1.18446567494365,1.75469067422439,1.33248545138001,-0.40300792620724,1.39774783814335
-0.345996934463611,1.01556645202872,-0.342709376022585,-0.152205502885035,0.22262340619347,-0.497027477770606,0.690546677634247,-0.32947006205282,0.848283908239212,0.214557992879278,-0.0338219783135384,-1.02278276885525,0.453912740079487,0.740613336874237,-0.40796800657012
0.12229444650173,0.0865962476197076,0.189378123230174,0.360007054651316,-0.119298376464271,-0.370366492304931,0.338972294689869,-0.139361329911907,-0.649084125615778,-0.684762758748399,0.591098980214625,-0.179655518076637,0.44195424815797,-1.88717760753466,1.0050520912697
0.257275474261604,-1.14906836875646,-0.625862518367218,-0.373724911318812,0.00588868613755028,-0.641630362311657,-0.131501447881669,-0.608773889298053,-0.116223473632588,0.23593442264063,-0.779171427271917,-0.964113484096329,-1.82153419324316,-0.504491085491701,1.01635684645709
1.66186085251793,0.738696566265844,1.00012106881053,0.0725999094619547,-1.07807061860219,1.55757573438613,1.75059698605486,2.32781488920637,0.482701308139178,-1.03873782303599,1.70591974089645,1.48517786283565,1.27074729987557,-0.676714428215448,-0.992141588865155
-0.0679840698679646,-0.217700138732303,-1.20983604550141,-0.293718544960789,-2.37776434660648,0.236323969094617,-0.354602962609031,0.237772554166437,-1.46164638324975,0.924763400639054,-0.0643770154253419,-0.38673456609281,-0.999188427990764,0.7992094500808,-1.00578801244865
-0.207025522869796,0.23657230318868,0.137919840453232,-0.749962747999493,0.277318151254808,0.198918233677141,0.51440740715466,0.331095177033076,-1.05261926449399,-0.101918000421241,-0.186974318991046,-1.26031993263245,0.136903991086674,-1.00249593401402,0.14975921385093
-1.67389280129591,-0.513987374590097,-0.654299202458062,-0.786480928054767,0.442617692917913,0.357037666053621,0.259636213123016,-0.15721372755022,0.0904059016407781,0.210593150163851,0.266693318839558,0.4457482182579,0.0139963519427997,-0.833944840360256,0.76402681571968
1.55815596321463,-0.588431019631237,0.488468696451711,1.81229076114538,-1.2701482457322,1.6934540640676,0.905057248111815,0.1495624947849,1.83299121313161,0.853267789227682,0.172327725429942,0.452310299445888,0.174115025415826,1.45292223810222,-0.0744892808897978
0.314969369666944,-0.835591759034683,0.934538270286697,1.1146443571457,-0.0250085480238063,1.39911724748035,0.475417584423478,0.230640545820322,1.96009350901241,-0.709012679008554,1.83976172369951,0.51778443157948,1.85407062649449,1.15133995992481,-0.00324306876040303
-0.0618405398599688,0.718288740902509,-1.19064618653889,-0.257213140792254,-0.402924473024148,0.396996924380804,0.29910940403241,-0.232363971789646,-0.8994070468914,-0.971924070885633,-0.938808921453979,-0.737941139881023,-1.13829077416593,-1.46239079437954,-0.139422461640181
-0.670731083697603,-0.196952884311989,-0.813415702976679,-3.03917791601979,-0.61556909073458,-0.123611864300574,-1.43231708241012,-0.769218670688121,-0.0842211452162639,-0.972594271727211,-0.534908030292851,-0.501466402244207,-0.653728894685266,0.277300447503481,0.456545792713372
-0.941086201336317,-1.44615872665379,-0.654332255853045,-0.255495675670701,-0.930733106987395,-0.171339759417467,0.311144853216276,-0.232895579571748,0.0310565402088286,-0.0571525927848048,-1.2644215592081,-1.82098333146469,1.28958155179805,-0.668453784703208,-0.0224292205952728
0.0224470667407606,-0.590869776550623,0.379749882993478,-0.0827840942931474,1.57050518068406,1.35314161318716,0.636997930227977,0.161394248100064,0.659917422107409,1.49511884371576,0.5886362599049,-0.16795774988291,0.857263228401497,-0.599207676373985,-0.699001644046387
-0.854605105088957,-1.11609175001653,-0.633454915359165,-0.705073967278503,-0.20197523873409,-0.182196077894639,0.567499212941761,1.00969616097613,0.306849157940458,1.24327140109772,-0.261907994015479,0.185039676670957,-0.147953333565195,-1.16732150935094,-0.839095451443081
-1.1909121608961,-1.31807219584055,-0.910832693198163,-0.988234706175417,0.170280354032046,0.401299109029347,-0.509404156195249,-0.695638227282577,0.652821617391848,0.829891949554601,-0.242711619764859,0.0374741030632471,0.198238427581275,-0.034129896558122,1.29991174693702
0.196343556837446,-0.812004743036486,-0.472044133192815,-0.679769245126962,-0.83588412002272,-0.683733107434956,-0.728548223467463,-0.768002654958663,0.0775043264266136,0.504956308088273,-1.04373841800783,-2.03648938520381,-0.668210235761973,-0.363066683536574,-0.724468048208931
-2.2697360384215,-1.20654576602703,-1.93042506891965,-1.07737385747391,-0.647722951251497,-0.286038221270624,-0.368968655737771,-1.18960554218577,0.333549975246747,0.223386382015469,-0.910273119029309,2.38885256389627,0.153713658963991,-0.18024929412541,0.588695895192635
-0.667646876577119,0.990374133433749,0.427345386879367,0.955388374273975,1.40661925641311,-0.35305579060813,0.55646919164096,-0.576666701729356,0.58815306504945,-1.70998262371636,0.0823939017211549,-0.676972760843046,1.15764126190619,1.33678263538494,-0.748667842882095
