"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.458359267077704,0.243121394791809,0.207014134701702,0.078055287311079,-0.397387438841607,-1.22499336690628,0.0188023759446764,-1.26154517436301,0.946813937249077,-0.311593477352874,1.1749441459241,0.834835518401862,-0.854722136538417,0.270124416232442,-0.646257233405116
-0.616618566477971,-0.997080361033357,-0.30936893076794,0.663700964304054,1.34989177177332,1.35752039184479,1.27449050964263,0.25169618622154,0.653655029969614,2.60242694017355,0.236373589855086,-1.54884629581217,0.396039222756216,-0.829356037751531,-0.128594434756703
-0.322990134370681,-1.45035074174315,-0.525531804755392,-0.687561765681475,0.176914161069906,-0.449873763985085,-0.17642201254482,0.0971895884196153,-1.14295321221834,-1.20440390781041,0.0280526064346308,0.314579034079258,-0.234019292309226,-0.0520135071377004,-1.33795808877255
-0.776902449648825,0.202002810230561,-1.36356766595941,-0.430229697116663,0.168302570983834,-1.51209472196131,-2.20683799844031,-0.229984141010506,-1.01066798830908,-0.970806107716572,-2.16207838572917,-1.50440511493764,-3.86843621496381,-1.17949535851484,-1.48092091697272
0.818526954919092,-0.327768333047148,0.0923247466003475,-1.05968157257882,-0.331280578745311,1.16225870162534,0.862559739517041,0.57939555082246,0.407538013507274,1.72436796577519,-0.344499662178195,0.964255475139332,0.166544173265017,0.940796547559579,0.586989679764379
-0.549109059284037,-0.812302063633093,0.246242185385807,-0.808499311148768,-0.0155778172643742,0.968727521028309,1.13511968915164,0.695181406767582,0.776572386586897,0.737042950725551,0.33047243398588,0.796282958500115,1.89166776851121,0.0653198111482172,0.147108360366792
0.528100941663692,-0.525579524352188,-1.05254735123388,-0.716369566009306,1.21271375716539,-0.622612013460257,-0.286598511654979,0.757844167824625,-0.837406184661882,-0.492987644750957,-2.76130005893282,-2.6465431169627,-2.053459367093,-1.38077844178151,-1.30455821375463
-0.479864462905025,0.502790610547772,-1.34595285809708,1.33837166079523,-1.20897813600824,-0.305521010590369,0.229101143983798,-0.69423985002789,1.09783162012724,-2.08054888094713,-0.964676121416492,-0.20671123737984,-0.523953275803166,-1.76423415011547,-0.661744086625542
0.441857253388608,0.127374446602091,0.105163665065012,1.22501052954927,-1.93149307694577,0.636239453418753,0.549771779440967,0.0338167992499563,0.576142901904115,-1.61485004599325,0.262064356703211,0.603478987018913,0.809926459504704,-0.33793848142313,0.448348091267083
-0.183632259793338,-0.298351571484357,0.484148657843348,0.803188101234303,-2.64218373845138,0.522558299507867,1.78317755650167,0.94070076220578,1.45795733809456,0.527027531429826,0.984955824812288,-0.596854773003754,0.964723064155623,-0.271578348537466,0.236872267845987
1.01529898753905,1.41399337458299,0.455258943614025,0.182695713981541,0.601976903679208,0.744383647387077,0.439485248154546,0.718272807551331,-1.57023321500725,-0.212164897493724,0.172105324976432,-0.677007509092223,0.996378482460088,0.607568635356638,0.576628857385513
-0.567485613349683,0.141604073358991,0.421938454492662,0.392992126261062,1.44631545190475,-1.29807207070649,0.782880704859973,-2.42291213736737,1.50868942967901,-0.220380827616724,0.333065881535308,-0.0851116190786328,0.270517509248588,0.0885377088860468,2.46032090507756
0.564169591478309,-0.695919670627419,0.61549580574055,-0.481613152293352,-0.85763171250059,2.83120325644713,1.01469534560235,-0.0837749814685018,0.354719017083405,2.84724245287625,1.48603633950861,0.93758054286727,0.715985978586774,1.49378571311459,1.43699546510474
0.299772810969041,1.2863838169451,1.10894167564283,-0.719085874735828,0.704340504063405,-0.169376310185314,0.685930924938648,0.511304521287562,-0.416662035032765,1.22784998689074,1.94233433515897,0.749416373624151,1.68376525694718,1.18907877882696,0.637162365166731
-0.175531900721754,-0.452443018468234,-0.115152842198065,-0.79988904098376,-2.74605553139489,-0.483961908102146,-0.330635373819937,1.04735661767942,0.190198285128241,-0.0901733813903,-0.00823454685930316,-0.234482696253644,0.162045059122023,1.5515686073927,1.17131896158257
1.20443702202734,1.53852221699422,1.27638857755812,-0.910508329824118,1.910185685353,-0.0942371444488151,-1.14622852744153,0.40384630033085,0.879540742357315,-1.0133990574085,-0.182085976078128,1.04005518830908,0.423842296648991,0.21303183553288,0.475540067839326
1.0227533965334,-0.624833931321427,0.670574787158048,0.899151095285579,0.349279939550642,-0.680416431406183,-0.325546810598809,-0.603261093401622,0.589715611062374,0.846108222248533,0.759139932098116,1.14756133099225,0.0142321100390702,0.355462667534563,-1.64408364159828
