"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.54041009817472,0.957765169687327,1.22235167077297,0.83832299678448,0.340752039444454,-0.90670787236189,-1.08603377910869,-0.360680934480072,-0.744045056013616,0.697070411821117,-0.137079626536713,0.945316283248102,-0.000861650102931013,0.61588667614219,0.843119296171045
1.09069074496017,2.1195243279577,1.18135551215297,-1.24477493401888,0.731378303324708,-1.27925900029422,-0.64234032618096,-0.671642560444831,-1.27156808029232,0.479939195508522,1.65408296085444,1.28569070723884,0.820301707896828,0.871075114176278,1.55581062759136
0.575718835120393,-0.794310560567465,-0.109848325713575,-1.65118639923213,-0.666189310461885,0.338962514544795,-1.41812990635729,0.7692643316448,1.00709828721162,-2.26613538159029,-0.469125188336598,-0.404337714189411,-1.40249685340134,-1.03638191162794,-0.897260957593902
0.620235089421026,1.42429339509114,1.08964304279091,-0.598802832109573,-1.44356472137414,0.773134004341815,1.06864235912921,0.925393184583539,-1.25546907944751,0.53708745402764,-0.065607224866543,0.585174019756427,0.26558407542364,1.4425451740598,0.0947955799227756
-0.758091412170333,0.60468781440311,-1.05036059012173,-0.816429440127032,0.869348210290019,-0.336782064176416,0.349958479648786,-0.657900204441493,-0.388887590219866,-0.388200579455038,-0.097487129131169,-0.243367236030094,-0.4839418314823,0.486072321586461,0.28310745043198
-1.13685036741093,-1.37656594149366,-2.3169445018968,0.31605483013673,0.286011403858078,-0.784328721670602,0.262664716249016,-1.47992296813224,0.0586425747978693,-1.55939120996823,-1.19384724140803,-2.29375362854066,-0.811497444976007,-1.04715351145697,-1.49431166601197
-1.0612689811832,-0.637920971678818,-1.28858994666854,0.68350422971513,0.387084932458556,-0.833235618351659,0.995284873609415,-0.0598386257110337,-0.451354189541456,0.0266002516170215,-0.0561736371760264,0.0117587888078029,-0.430710543719231,-0.791894529843773,0.256233463779261
-1.80664483233022,-0.342066571436056,-0.0984831708701441,-1.00675210056723,-0.347556707895945,1.7885405009878,1.59891176810474,1.03635990967622,1.73776377163862,0.499447219207439,1.23207658940424,0.221822558581757,1.48454944855385,0.95106853784301,0.250991942674064
-0.201691857353877,0.0825434074756632,-0.439556165669996,-1.78324777745123,1.08088893046894,-0.021418061646923,0.775036789140042,-1.26446997377113,-0.784277528560232,-0.511265012752669,-0.751368908808611,0.887057931962326,0.460088489406028,-0.632845988554875,-0.744372751666006
2.35334465291058,1.17008793133325,1.38166027969963,1.75505520064422,-0.242516756702026,-0.140117320557967,0.630835952137473,0.566944258738111,0.635240915424649,0.503000957664142,0.707084725187941,1.37894528628617,0.291954039129708,0.201695555513336,-0.0681772031464579
1.08568984921464,0.839744529688412,1.02095476590723,0.439131065166033,-0.316857888875771,-0.416678399099441,0.358329724217108,2.3762712263858,1.53119164233711,1.16100254219458,-1.23483108477672,-0.643662706673802,0.542992916795333,-1.0302121229767,-0.743390121012303
-0.257987497968093,-0.517456325601702,-0.798484193702059,0.26003483865946,1.35434548802217,-1.54224579568475,-1.03069071284837,-2.13157900542462,-0.860748021302061,1.13057981074388,-1.88415296944878,-1.24487607674498,-1.18993170801138,-0.453841963990689,-0.454795996272962
1.76490058162769,-0.57041490336985,-0.395856911140302,-0.461340996635433,0.0950028219068254,-1.7485938421512,-1.63487069855098,-2.61860474493782,-0.934939113923162,-0.563786354127859,-0.529394305919926,-0.908457474145055,-1.37635959069784,-1.56457934892013,0.0209571715139607
-0.520521828406993,0.178085477010299,0.414433216483668,0.409667835924447,0.612752946463118,-0.731624484456762,1.64082720089141,0.959059981535303,0.463521382581236,-0.22846229205501,1.1915201675756,1.36649055032013,0.931357184873872,-0.738667461159986,0.290359807045528
-0.345804857177391,-0.111077496544476,0.513279804165817,-0.097288961794795,0.722448947550156,0.65195621643755,-1.14674050788701,1.08656556624918,0.34002103524814,-0.0414563716166525,0.885757792251208,0.969983353201831,0.182011488056059,1.90688952952841,0.236193833653484
-1.48252003001619,-0.513975870345291,-1.96212029187424,-1.12904620390163,-1.31153624945871,-1.96399021541943,-1.64528546373391,-2.19269891744522,-1.24399832940345,-1.05075989974503,-1.57291437343834,-1.20744341268539,-1.6285966238774,-1.47704278797513,1.33300887942009
0.151679196668852,-0.291512475624971,0.119587231650596,-1.28782952004774,-0.732501484385821,-0.337308212609853,-1.2138678393768,-0.961871319602235,-1.45674703474156,1.44822021438171,0.324572313201875,1.42555096684395,-0.0100496446030266,-0.617335116446473,1.52625185724222
0.930740767674613,-0.397065052515554,0.988732228961007,0.347776595068671,0.346242880865586,1.1372638055043,0.639443739849771,1.29817547540214,0.225245160560806,-0.464935241842479,-0.648082360722196,-0.20416270271553,0.772668252309298,-0.610652908137859,-0.549120999080665
0.753212006094504,0.802331483721894,-0.667511198729565,-0.465571947186115,0.111416406699332,0.389128720325503,-1.52774289252184,-0.237589275413615,0.572703515263885,-1.04449853352072,-0.967993600308311,-0.331482817087637,-0.0182907844143083,-0.66943558094268,0.669207418126405
