"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.0633648223445621,-0.22440993943882,0.848892277092279,0.725032348918673,-0.442433593772828,1.05534847514125,-0.309164702000707,0.829863187407929,0.815456337922885,0.230576749648987,0.759957063544926,0.280861644989958,0.195168905665559,0.303618438278182,0.510935046197317
0.831072339401679,0.983653542877721,-0.250771531301123,-1.37770211181154,1.36955965903829,-0.906862917371417,-0.666399484873809,-0.710336052778591,-0.384928524040936,-0.03775597321781,-0.784300254199898,-0.637176190307543,-0.882063978455489,0.701594294237612,-1.58396041439582
-0.274420886809934,-0.35980788963631,-1.08619651881116,-1.11228429316278,-0.145894643328214,0.748547350268532,-0.229870714091272,0.83800136985615,-1.10809469677075,2.45241334729011,-1.07719147229435,-0.0732643227423309,-0.814008912542041,-0.341765114891858,2.63982925462587
-0.0430520898836807,-0.118808098209886,0.0464500142549618,0.165117644708505,-1.54519495794078,-0.362865864038698,0.815155116102294,0.721808014705478,-0.790446312080347,-0.5774671946672,0.0589041102677827,0.142137353461049,-0.54264125883904,0.846645021609544,-0.419496993700941
-1.2153341820847,-1.31079201149223,-0.595235418275957,-1.77219520874313,0.563357259868867,-0.570551847507894,-0.0819489171623743,-0.137776750221423,-0.576061703755455,0.978805745001692,1.14266087957009,0.93683033866258,1.41798110325497,1.37130322303818,0.361048328051092
-0.870443519608294,1.64191093641187,-0.390500099244902,-1.24369359042152,-0.300575645176528,-1.73066736694566,-0.0678443874133645,-0.540362696356728,-1.04143987614249,-0.564098715437575,-1.88835184881371,-0.139144304909399,-0.498410683970235,0.475552957740228,-0.303825395544483
-0.691295062340874,-1.23060587907423,-0.837078049775481,-0.638134444678836,-1.22826210280999,-0.461090665272929,-0.118188096164755,-0.729761962460549,0.233225180605771,-0.0854728038858852,-0.934887447143668,0.226493690375877,0.142362998138801,-0.735707163453169,-0.489869397247984
-0.551630046794051,-0.379864077906239,-1.63419828826117,-1.44180333670543,0.645677970951956,-1.01903668840812,-1.00023747396463,-0.60934671127895,-0.716014147435641,0.722006971132534,0.406457392546156,-1.35117578857525,-1.35210978319224,-1.95196377303668,0.180267963606317
0.947958825721493,0.863108228306705,0.698241952102834,0.760208201300188,2.22243880110571,0.355604926245633,0.728243464637983,0.557411509511274,0.117353973756744,-1.10836900127816,-0.764096539657676,1.11007693128595,-0.141624231642964,-0.976194879464216,-1.38421761890219
-0.291539391175786,-0.874517118985669,0.634052873954989,0.104305609475586,1.09790566730396,-0.0313770624993887,0.76084407609597,-0.506237420216311,0.290334572301079,-0.473840424590483,1.73994916520255,0.781968944789129,0.976582637750038,-0.677779092760326,0.281042899653873
-0.0804064685666748,-0.283209916986884,0.228058772055638,-1.28906907800371,0.397243938720344,1.58641600452903,0.525557808134999,0.594208115696996,-1.24060285571665,0.98721090809414,1.26602816844055,0.46886285880933,1.00828186903683,0.895297222141303,1.20788636790559
0.913213427721773,-0.0250671972721362,0.417973835824986,-0.601071876274707,1.19756802396723,2.24237912384283,1.88559974346066,1.00627069043667,0.403054645484661,0.503419472997056,0.943510972960056,1.58628096773806,1.12791837124079,-0.286690203132841,-0.545593135315157
0.936567240615256,0.0969269986291349,1.37072614890748,0.499393592764203,-0.77661006716342,0.0735709742854546,0.254228170294145,0.906087637732035,-0.128405794724716,1.24310542165313,1.31220676002267,2.96639314479788,1.67856409651393,2.02871706302135,0.482783729278264
0.565632586373777,1.12093351000843,0.485017027424085,1.05212822983553,1.34741770682149,0.468328286055043,-0.412203156678429,-0.118858886976269,0.322585800301482,-0.153161498364572,0.582589266755105,1.19819782683467,0.17848010993603,0.6615031092824,-0.974077198825641
0.381949295980431,0.257545107164085,0.299980161411866,-0.921789712806689,-0.149910453647062,0.396875702005331,-0.222523078497725,-0.355209383981334,0.832190730569317,0.69981632272911,0.798985099159428,1.62901774593832,0.121898581034424,0.259399890642655,-1.22647848818569
1.90280784591658,0.766728515405948,2.20088893945219,2.47365031958556,2.077703154783,0.427980762309352,0.416272653145927,0.812235231732934,0.863770397651607,0.454137441739243,2.42486777607091,1.98351393996815,1.69357066755925,2.94039043311299,0.00409879085538184
-1.0567468266623,-1.37525321920164,-0.213664954326873,-1.32218370619709,0.814354282104908,0.884659480215432,1.36514126766498,-0.571677018189183,0.92210087702602,-1.07593576732494,0.800763928599234,0.274397208209577,-0.0253408493142794,-0.628885595212774,1.40185763660355
0.476028942863741,-0.188175399810278,0.668899641843199,-1.25315409625612,-0.306723244831569,-1.42310838344054,-0.721512840034742,-1.85038934958893,0.930564915371936,0.448056200520209,1.19383458393305,0.116840889055826,-0.171880294851633,0.463929002288859,-0.699040720534883
0.234933280159436,1.44694832028471,0.733666169216877,0.829224199948196,0.0655094521633312,-0.0107903396263595,-0.635193260786186,-0.710310978425701,-0.0158624245470291,0.000623030337978251,1.67107956717381,2.28142988755956,0.807353383536922,1.6216368106183,1.11774154732445
0.455813352833997,-0.467517097671479,0.519813865895179,1.20028014910587,-1.02079618927164,0.0881147706518364,-0.873504042302056,0.601518892768942,-2.28036159281115,1.05909554567142,-0.346445366222909,1.43365533184158,0.808811223885777,-0.889431780889907,0.326547646189969
-0.626026959559606,-0.130541552898358,0.733365698812007,0.425048476565364,-1.3553252670829,-0.403850079126905,0.019980619157894,1.05643209655692,-0.746163161132636,-0.228664351271385,1.13709814000438,0.881160710068497,1.10835587819381,1.0407804740605,0.802232338127276
1.06231269530853,-0.464280766708598,0.902010972301173,-0.878988826022388,0.655441688809467,0.61248109191158,0.811510705105281,1.2007085982792,-0.0249242654667597,0.26998218009443,0.290910026163239,0.772129883198571,1.14464350901433,0.197361809273959,-1.50366728350906
-0.367694016028535,-1.20855383349896,-1.38613229262881,-0.919506447998251,0.0486269989757911,-1.10316559489869,-1.07992602938569,-1.2682346412877,-0.730237457289883,-1.23068813541894,-0.634173255763067,-1.54267587369532,-1.55805031696703,-1.97994460228993,-0.59412274088476
0.889644441847336,1.20051361429256,0.449444362095688,1.54056891728955,1.17942832680661,-1.87874322781282,0.473807214209522,0.272158599919405,0.222531339611012,0.425904147197116,0.71443034073326,-0.0214645645244072,0.571028699109702,-0.154723269396509,-0.488689354413229
-0.244479321245418,1.38939230511042,-0.304495545891034,0.377492264162963,0.0690855884437058,0.135123619427744,-0.101650304402286,0.27367420241355,0.808780627888537,-0.0914165502445119,-0.148179983981827,-0.686272064404702,0.337620017129169,-0.877145916732868,-0.615900693574169
1.69135694969887,1.11641790274758,1.6115041276685,0.744525857154677,1.82752612468459,2.29194045090636,1.59874176316492,0.381034305220362,2.5854746970186,0.791619781333133,1.17311539246031,0.809784676899924,1.12136313687303,1.6160961244269,0.522087644443631
-0.075174360832464,-0.700208632891334,-0.372576648685474,0.569108690943259,-0.425838873354327,0.0583553441692357,0.467788390943465,-0.534551432097838,-0.740061027954885,-0.437067717982159,-0.369776807858008,-0.280670602763292,-0.190526689883802,-0.232272901503679,0.625305495809909
-1.86338150083334,-2.54377152358994,-1.91595571667232,-2.46401599933531,-1.94078262344637,-0.935977660596317,-0.00331396109685008,-1.76093957044263,-1.28165860887451,-0.674402554452205,-0.249140698376125,-0.0874853850001654,-0.823844177079637,2.08788074891399,0.669640527609079
0.851607756874059,0.44541303873714,1.58121687132717,-0.343147676834089,-0.675919092569565,0.51681550853001,2.07093102414374,0.133857099701553,0.176845749759478,0.909419732801503,0.560073541772169,1.44100877134072,1.50917429397086,-0.0825311477549938,0.823192020360148
2.00108132858073,0.806515946156956,0.387069955762138,0.334927820707756,1.50298407015439,-1.89680723963258,-1.20322286772789,0.722342878089619,-0.602354221266492,-0.969541382366526,-1.15665530751178,0.106219903294539,-0.141035681608685,-0.048469252190919,0.108404569123031
0.400791969927339,-1.29353774256458,1.4016063210434,-0.107725808268518,0.956670604082263,2.43897439769474,2.38245737217919,1.04582394209557,0.331197484201446,2.71886383976906,1.20888965153435,0.804924721012498,1.6993320734864,0.938864982207232,0.862536029959108
1.91321330060788,1.61791171774811,1.68690355580272,1.89078788868939,0.123410967587004,-1.13637637379322,0.213799601648651,-0.27312430491715,-2.15036261277603,-0.733482631238888,0.375373096871491,0.465353284661744,-0.468187836067523,0.475059750552862,-0.505306524759203
