"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.02620914571125,0.147497456132724,1.60684811089737,-0.271835863473631,1.65528776075593,0.894785672561457,1.7115766726712,0.987053907250947,0.43550806057193,1.80021465956173,2.63349456856665,1.22325567763024,2.43676727982549,0.848499247025206,-0.520588402363793
1.52305535734001,0.0829711907384895,-0.547881192967234,0.377602004467619,0.00945170682540528,-1.20574931000822,0.106580001980214,0.373277763642542,0.510136228678759,-0.986475726153005,-0.0177337424554067,-1.71448236680293,-0.582156154935977,-1.40123518110754,0.234798890709697
1.27522872340131,0.219418954559872,0.975507770428265,1.52494189731641,0.313263221014373,1.1759368944563,-0.193999172596735,0.307010771169006,1.86546763044337,1.10526055394303,0.717249024611537,0.443591722332087,0.878707259835327,-0.0542802861597624,0.541077903498429
1.7133733181634,1.86238479224356,1.11044850735153,-0.717098884058199,-0.557791854472439,-0.414876965564521,-1.34264430245848,0.0214674305864404,-1.53468518474425,0.430021823241644,0.524154688259501,2.40930054474399,0.307081184054326,0.825416075439695,1.03949180346832
-0.644425284784943,-0.503088422106537,-1.41094654108932,-1.31162428685685,-0.249406012558546,-0.0291506911643085,-1.22981157300065,-1.86594922807404,-1.64436672221992,-0.206845000777851,-0.313929278332634,0.537428259965195,-0.999608222014758,2.83557311335669,-0.107791200707658
0.502773947905942,0.581117882065156,0.412322536789656,0.244117380675008,-0.869330590107248,-0.181238168871351,-1.60658316839821,-0.5288765728673,-0.82204343432625,0.507407924822259,-0.685898740984036,-0.555573390330054,-0.92237119299884,-0.462518918044248,-0.283670115615953
2.20346191014701,1.47742864902133,2.72247000805366,-0.878294930364612,1.11194104216094,1.71543992262996,1.21111157816476,1.36945566072345,-0.377081649088617,0.974539994713979,1.96705266555262,1.53923380847272,2.2836428187513,1.6000856050942,1.33907989781826
0.300096827303286,0.522998714524435,1.15026873364316,1.31767342044556,1.24637264994115,1.54310956231828,0.758043294161292,1.0128197990797,0.104736600020769,1.30482820228803,-0.0489086312641522,0.951066758471402,1.44192116535639,0.0829168726933052,0.468241441625168
-1.08316579776783,-0.764011358724767,-1.80563880663928,0.488202101969886,-1.89025340990066,2.18918897043539,1.16004953345038,0.751641832072582,0.461950391007781,1.04625490723456,-0.752694754990886,-2.01081071740697,-0.46448487708524,-1.78728847808487,0.696029998150142
0.720905341478848,-0.842676586592092,-1.16052982262757,-0.267445879601468,0.315704408613784,-0.00291455775404011,0.202775342146855,0.846097508437779,1.54496578959395,1.15568416888547,0.353715499573472,-0.0779013607043648,-0.701459739768946,-0.559635091906636,1.72180620020232
