"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-2.67952360588929,-1.71801547600308,-1.86432465491799,-2.75712669758382,-0.706705733244448,-0.755109717885001,0.747830873784396,-0.379432338244149,1.15192902056847,-0.0917395535641944,0.142678769582885,-2.21148609319091,-0.924026704119841,0.207669822725881,-1.87173598433305
-0.303081502400757,0.129152772512794,-0.798099431080852,-0.991221021108565,0.269520071893397,0.0964349243096902,-0.193390087236449,-0.850822778684318,1.32334148661127,-0.062089709624332,0.0705797778116822,-1.30214842012593,-0.476186429499169,-0.0206530569543775,1.91358994324438
-0.854260801489533,-0.572984552037171,0.128171571796672,-1.36868124972339,-0.802400063982788,-0.109058246092652,-0.480933707554325,0.287062914203083,0.386023303657493,1.01717711698957,1.00540536395819,0.654529019354411,-0.328045213712319,1.3634173678073,-0.258832267028329
0.0859202307621304,0.184514077275634,0.792109534429405,0.14178067230678,-0.958103130969884,0.651712559161091,-0.239634722822546,-0.35472440232767,-0.195246258772947,-1.26775194345314,1.05644817569261,1.6362278605606,0.833985359656979,-0.545121160677479,1.97552478753237
0.211970389627728,0.17837608472816,-1.47909796915488,-1.18891060766319,1.00272389020085,-0.600690060651456,-1.86274933131536,0.433615032029596,-0.947167217754626,-1.34854112821049,-1.58994899593289,-1.37311538548018,-1.01392139094674,-0.775934459541122,-1.05702848035711
-0.503794791555619,0.895582972996296,0.906597848474886,0.267331735289012,1.04870211671815,0.984098511195035,-0.0331701872873098,0.221474016418457,-0.0475456591207907,-2.26832676879465,0.868652456107172,0.947190508022523,-0.782799150415376,0.529031677083628,-0.655884260159391
0.139782553094168,0.759987677367582,-0.628355828838586,0.510360408483545,-1.40971864030138,-0.451511620872006,1.00568953547795,-1.71266543180769,-1.70827886919273,-0.398703475782216,-1.29084242645182,-1.19694421757543,-0.94104523532573,-0.154753221150114,0.628155937625329
-0.333173551683388,-1.7788149649286,0.242534367377772,-1.51332587695781,0.887799408276564,0.0120516411712734,-0.470770019402719,-0.731439484139493,-1.12752875605427,0.558600729735017,0.35139340247376,1.75486544871741,0.453112343417523,3.57229769264404,-0.0786427021694637
-1.31034525042825,-1.59315296054968,-1.18819362666931,-0.531574723657352,-1.45665095933484,-1.91829742110059,-0.863057021782054,-1.43511444004387,-0.208290084687474,-1.33606956410135,-0.248241838502321,0.402793999126715,-0.42936448652771,-0.243689214061353,2.26711226395069
-1.06301214049748,0.560545589258218,-0.752864134106981,0.996846678383778,-1.83991388521901,0.393424693747215,0.0512791973612636,0.274860378902602,0.695956100185819,-0.087550511654105,-1.03423879278137,-0.95436580867585,-0.563800169743316,-0.43682973120738,-1.64144181815692
1.55783006361959,1.83456423388872,1.93998961081068,0.239040523571973,1.16081302515761,1.67227647133748,1.59735639179894,2.38270718159204,1.38364843784727,0.251656193870313,0.679118027199907,0.93884287810771,0.54541721517214,0.306177360555372,1.3911157507663
1.29845429871439,-0.458234555516883,0.201820697251985,-0.416328439577312,-1.50097038916176,-0.51632162826853,-0.377983399675221,-0.750616601397204,-0.84495266317711,-0.101406990289527,-1.22207598692572,-2.176118000709,-1.21470328704876,-0.12117649472041,-0.28750088946058
-0.639706126887891,-0.219560165597164,-0.646999774232797,-0.472615720450841,0.39049158556475,-1.66028603759254,-1.7598883536845,-0.941721058440563,0.367179263280888,-0.396153962991576,1.12842619069461,-0.223850522984422,-0.575894982245061,1.83199093936672,-0.609496234443806
-1.4066826572847,-0.450397756894884,0.0218240657565912,1.2266446310372,-0.559396914999395,1.85053811366178,-0.164188399821471,0.516498143704111,-0.434349565665107,-1.17318218567339,0.702977519129413,1.19979079761072,0.703359775859802,0.347126749909426,0.630062801430946
-0.0705017545766173,1.53243764717296,0.866655806687692,-0.226284053302698,-0.240921560675467,2.23662920913152,0.128089678642211,1.08524631281403,0.662006841302673,-0.737588237837909,0.248197020571057,-0.251116025673753,1.26168630724914,-0.00892692969708402,0.512900482007612
-0.860115993974274,-0.877847822648361,-0.687316173996508,-0.80840640593564,1.78032071606289,0.836994149839867,-0.0189215234360602,-0.44151259057279,-0.412909424530783,-1.6785697498832,0.576114321139337,-0.12605737190273,0.930636597294315,-0.655353332317431,0.408061123985765
