"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.230736229438643,1.16503755015977,0.847620403445011,0.148947097840627,-0.984022729935724,-1.16743915889311,0.218882607194367,-0.969363298119829,-0.294194465244452,-0.396579503471233,-0.448528231950786,-0.19116280226946,0.427687460341291,1.45457377226556,2.24596824674693
1.2202277634045,1.6534094155303,2.67359220326698,-0.482096210590841,1.27593263569423,1.15189407903678,-0.013204973496119,0.966125738098683,0.860004292344882,0.0504315572801523,2.38303880913823,2.64055082962244,2.29897183242834,1.47256104547622,1.15594416783488
1.22624025509167,0.347902783625663,0.697924816963368,-0.912431250134252,-1.04382395716489,0.671533204066406,0.868692123925034,1.06491316909419,0.589956216493044,0.852447535853336,1.02441852046026,0.467456102054799,-0.454971322679675,0.0840195693558796,0.882277722291873
2.03854590944419,0.965631728067643,1.06880885196408,0.241972549791572,-0.66056558559546,-0.728679732803047,-0.469057811915813,-0.775049884541643,-0.266025046902636,-0.371046410632807,-0.50818450447022,-0.25934400248384,-0.266920712698967,-0.608560843318126,1.42967809952022
-0.0442704460593118,-0.55591874847837,1.25908235745864,0.91379917072103,-0.00610227172699447,1.09514956378392,-0.576911671684176,0.461550401979965,0.415186072514764,2.05507075940854,1.68770356009332,1.61225126264196,1.36061941462902,1.04332444971759,1.00870436141502
-0.848229743754658,-0.217887827998805,-0.629251643366255,-0.179141787489746,-0.249821193139193,1.700165549909,-1.30991972565287,0.644459390626842,1.35430144311195,-0.01170349656277,0.377331360608098,-0.500075372706423,0.309031814682726,-0.19939976356633,0.800207861084472
-1.0341439908315,-0.505901693820707,-1.27680196577971,-1.05627864099215,-1.80721521927656,0.00339141688753518,-1.844746723468,-0.177661821989088,-0.0670021182866611,0.548895147066237,-1.73448361460435,-1.10788307459437,-2.11767372115658,-1.59012511484818,-1.78563184285801
0.648596306107683,0.017570833217927,0.675887801791735,1.73327461926996,-0.546426844563707,-0.553406182653655,-0.791188485528238,-0.415908034029898,-1.01857926799213,0.482364647033649,1.39880865543892,-0.701238083393228,0.0748876832869467,0.907756450079418,0.53126716325679
0.393672078363418,0.522220179986678,0.321389039013368,-0.648327023834045,1.83343988482237,0.244764580938682,-0.953847449575462,-0.980081677725485,-1.16935766673092,-0.48415721799826,-0.555940575025818,-0.474959087514027,0.195859135743959,0.98239038822938,-1.07755476509248
0.461020022520788,0.642622647443175,1.09616669809342,-0.289784379595282,-0.849092368323301,0.882928067551951,0.975478145822697,1.71370484188511,2.20958440464098,0.00146119344833088,0.785029966798734,1.21827147603403,0.767296251068845,-0.833564248164082,1.96790057752465
1.06052615627853,-1.24154697593385,-1.43578291912285,-0.196824496808296,0.824335518356881,-0.319598523494603,-0.291495781913593,0.0734837638136085,0.454272050349245,1.0483859484611,-0.759047193499407,-1.26108114916307,-0.951583504499007,-3.43808659129689,-2.03434256419103
0.328385008028579,0.512241536221236,-0.405748805791342,-0.0674759299786295,0.808916172280255,-1.19044811700998,0.500231809175793,-0.650618351931783,-0.952020814271886,0.996603167804935,0.178187838430186,0.500697432293628,-0.724109257121551,-0.685669522975015,0.819091011831139
1.09402172208083,0.875281589063339,1.6415231823658,0.672357533935492,1.10145692396558,1.60360221520374,1.515335920181,0.528252896564794,0.448035222030804,0.158359421367416,1.81943658162764,1.44715079669832,1.5277460005147,1.19881814343452,0.164693814684103
-1.15740138337733,-0.0282817808235131,0.224765015380928,1.54296153414145,1.61102753176466,1.15292263980314,1.74644716648828,0.280637721387261,1.96362360990012,2.56482084643085,-0.148774933092179,-0.334651355341635,0.867253322929437,0.394100843241041,-0.324483010159682
2.76056549762936,1.46645341298651,1.6117036080621,1.1192612983293,0.693031483309099,-0.869460372080201,-0.296524038616683,-0.292913359100678,-0.0348482321981063,0.0844513360113693,0.891833887734368,1.14540422102066,-0.402258511176902,-1.35123179916122,-0.33694360091647
1.99050629967746,1.37122878399993,0.706326797717452,-0.0400300116937257,1.66587995695273,0.59671417029528,0.520361959120608,0.606600976547895,-0.348686150391526,-1.42763962786356,-1.41524010619021,-1.2942209252284,-0.287558582241334,-1.04101806370424,-0.00323496417234148
1.2568025659383,1.17925952292084,-0.227135589594855,1.3640021580044,0.760723227564522,0.568785325375043,0.55775928469461,0.67180980664922,0.686444726903111,0.0498556329645722,-0.316068548747352,0.469575526270381,-0.244778078073005,-0.262418839209271,0.242964574091455
0.986485613707031,1.43811042450663,1.03744767733434,1.07008479382067,0.237251203999693,-0.99417872686914,-0.454949663466588,-0.338000283139325,0.193715745086757,-1.89572070687232,0.682245650936352,0.716171430462594,0.254581339842821,1.35622509391671,0.463049916173128
0.942097729505635,-0.857972419456292,0.450777989817908,-0.322508966313866,1.38660491577374,0.0814892045564886,-1.62209256939418,-0.273747941020526,-1.90234141167962,0.276821461571197,0.286240768195904,-0.107745120471678,-0.222253604563095,0.74013246799743,0.0256215984631053
-1.44895206334985,-1.76036493229269,-1.3033729435396,0.0184741652067236,-0.0899201317213715,-0.979251745221444,-1.2502940827998,-1.31369655717651,0.58762851378596,-0.0911056493633108,-0.405905552045355,-0.954450596493495,-0.740275618415352,0.684995355193687,-0.469867627616613
-1.75281580101792,-1.38520723062905,-1.35222405407988,-0.833719153120092,-0.969627266083653,-0.124937359105269,-0.52825499959252,-0.172667859486993,0.00920764658133296,-1.19442940306867,0.12713570638295,-0.488230455824421,-0.549870239111018,-0.700064920987009,0.427051386772633
0.912098515443554,0.391175490877018,-0.218836157959966,0.673307696218363,1.23422909725561,0.187531601245586,0.00504746458357659,-0.36621814184574,0.337727022475584,-0.510159633718506,-0.96688469920121,-0.647127140129553,-0.613641064165853,-0.674804483049113,-1.91535903188083
-1.00691901147142,-1.3161502030768,-0.985688527897396,-1.39768243254546,-0.158716769293072,-1.89264552978351,-0.475022813334437,-1.95592408396825,-1.20265440276734,-0.983797417831438,-0.666265928261239,-0.350267702901645,-1.32853806388599,-0.79875118526954,-0.84153823431897
-0.476130532002167,0.556996234703264,-0.124020331507853,-0.275166522157295,0.538716286216369,1.65128031942397,2.2163298778951,1.66617366794239,0.045918338871156,0.74521619202932,1.22314831634648,0.182095440797962,1.1145974407847,-0.764631374388798,-0.909476321774856
-0.73884305647158,-0.361066202329064,0.105415367553204,-0.561591388596075,0.552377445405043,-0.297438544635682,-1.05377417017014,1.45029247940774,-1.10290128428505,-0.329790848058204,-0.695293092367642,0.321816189094328,-0.801661818248813,-1.05890875314922,-1.74987121357183
-0.996530763502179,-1.0429763888588,-0.343092677306652,0.374200660821006,-1.1157134264754,-0.224419941238091,-0.462381442869637,-0.729811981134629,0.939938309771897,1.16046635156188,-1.08886531376263,-1.16770484873969,-0.252087794287816,-0.748732571849835,0.39110045775408
0.134301530157222,-1.07041322194477,-1.10705820067323,-0.485096675161226,1.06873141696994,0.847968806836624,0.629233464869923,1.16330980305901,-0.391064688357819,1.40312205416596,0.690631960962888,0.235982075819529,0.0345494377305919,-0.748399144937368,-1.450175110698
-0.65785706404624,-0.19451732230275,0.447221314211936,0.334338855369917,-0.14516943157986,0.807989725880537,0.404581153152549,-0.1009363322517,0.743312121962933,1.6383414403253,1.65804504311158,0.203833918976657,-0.424316752660395,-0.0248036165244046,0.491897768066308
1.04343160848055,0.865522894661177,1.25766844487177,0.702943739689168,1.1680394831871,0.148753372424208,-0.573956596178024,-0.209690457399613,1.32274967546741,-0.725259243586159,0.657793996693546,1.37128036651537,1.16265629335976,1.75280199461002,1.03224662994287
-1.75908999453692,-1.13086937758134,-1.68943793631827,-0.926697155481801,1.688177626509,-1.28945509465711,-0.0292266584592084,0.393041956831889,-2.69817390538714,0.460879694323906,-1.96017238034545,-1.64690875879306,-1.88834930937868,-0.50424304164814,-1.07148494475703
-0.19022608944591,0.21837705215449,0.242975038204106,-0.350042387270625,1.71751038405711,1.47657225502993,1.41473065907727,1.52609372097069,1.53818530340425,0.424247841297553,1.11214843341666,0.6292535708653,0.0731787910025595,1.04219895366506,1.19007294326556
1.13161214098547,0.797318496608668,-0.00163679228699927,0.902247450809688,0.349152065414336,-0.400762482876472,-1.80890076792918,-0.670327301223014,-0.300183896332641,-1.17535235817362,-1.15957228787981,-0.333761799128519,-0.548008129409345,-0.264188680571451,-1.78179249182007
0.134968391701037,0.799987499547756,1.97975091834235,-0.587525005855287,0.609414124023888,0.891548539277686,-1.41282035564948,0.514675580018261,0.199228585378087,-0.438368849898543,0.39047962044378,0.509229588873637,1.07292363641281,-0.153421972000854,1.30395132227567
0.784835970722845,-0.512993671010882,0.279272808595855,1.94750317856898,1.01051613204866,0.414046670883483,-1.25632491457872,-0.636923040618091,0.512251976626533,-0.902440619038551,0.412921354798265,0.7322276832459,-0.770409876531314,0.157728074885723,-0.92659730323953
0.683290986056537,-0.674048423110814,-0.653716085359705,-0.439192551955246,-1.48282068650009,-1.38706917911948,-0.554917109213107,0.474204844299944,0.471656971718,0.67866719971338,-0.133011557165758,0.200228610809989,-0.365274040806034,-1.40914194440713,-1.56118870829399
1.08461214737232,0.312530206784692,1.09445694835728,-0.708576233435569,2.40921133069872,0.166037053392284,-0.225770050791286,0.251804830465576,-0.320845031547605,0.840846206149411,-0.359757392733015,-0.41279488899238,0.544363207438891,0.0863445439094518,0.957454457958411
-1.1222241916316,-0.634169684326368,-1.31488310735724,-0.702497546491006,-1.29267388952935,0.666969435137422,-0.727348863478455,0.373012872999502,1.07108883889946,-0.572900502548847,-1.3328909028144,-1.61670111620961,-1.14966832829392,-0.788794913644591,0.364704795726896
-1.52609785975231,-0.787443288008192,-0.741364251636539,-0.840829866486797,0.939327220479518,1.27409334106967,0.52407362318931,1.20986438651164,0.360540980487471,-0.391087236538066,-0.220263721512279,0.489251119438253,1.49907852634866,0.610952280494016,-0.590704830636569
-0.847076294108402,0.492024760971907,-1.03095932361939,-0.141880436708416,-0.415316168148274,-1.18502238261851,-1.08777063121232,-0.872835827461894,-0.664998018393232,-1.11679679218237,-1.57230618318335,-1.40397891411029,-2.50961408883701,-1.1632683951243,-0.967229130720018
1.09192588904757,1.02776408660265,0.849415393028795,0.931809148062722,0.90882708435934,2.11210075188283,2.88403001536128,3.49876412911626,1.36417165247497,2.65586315355674,1.78449271916035,0.912286165234175,2.24786904384596,0.483331522588946,0.433701308797131
1.09397195489329,0.564150043474561,1.04253726445415,0.842917609859756,0.858339111506001,-1.03416320560087,-1.01629005553314,0.506992621694562,-0.191921905640566,-1.91023911368482,0.524158557850437,0.384793129939552,-0.138643157495245,-0.176010663875899,0.878116763627544
0.308758249108403,-1.06797193701317,-1.17214193471775,-1.32149725665377,-0.539384563896782,-1.08064346249671,-1.05403559155776,0.159053381265503,0.871512369343319,0.796373065406994,-1.205017014693,-1.68675929641834,-1.3150749417936,-0.195234548226628,-2.08730151377099
0.935087122827645,1.03454327392572,2.80888309326048,2.25578336567897,1.85475081391183,0.217952958548934,-0.549961540465903,1.32789476651436,0.645348334573425,-0.117221705135443,1.33740829831721,1.44935245594641,1.23122337452993,1.32361479861034,-0.0516616008974701
1.58340830330981,-0.00914751832040733,0.404084741652511,0.371443022358173,1.16293720757949,1.37514419948444,0.863661074324079,0.785816192067706,-0.899960874027682,-0.604402106097077,1.90112780247889,1.45377390780848,1.76443256405203,1.00247756558816,-0.738035787108583
1.05544212124417,-0.374137105120355,1.71272094211575,0.539772407838763,-0.0366249150269094,1.03945191180999,1.70304797478709,1.92241334086673,1.17699968775245,-1.42258378543627,1.24584587641277,1.75283291978777,2.18445251161921,1.45805480855584,0.434273636177975
-0.204733826512687,-0.756664881572425,-1.37563508435423,-0.666557186397685,0.562760710044582,-0.734199604262237,-0.758169218414692,-1.37069615786924,-0.817736417611003,-0.819966113685774,-1.28423239540131,-1.08641596654951,-2.23542921016982,-0.984150627605709,-0.485506270113694
0.769206183253046,-0.294834962714535,-1.01233096681963,-0.199814856088611,-0.347899339098098,-0.502866404394815,0.968333904502684,0.226188963268243,1.60818353352208,-0.0397388217125892,-0.555749157768083,-0.825686321670811,-0.33553055874019,0.506801982906792,-2.12350200542887
-0.00454209426023594,-1.49902262513187,-0.786440929890402,0.316740097430306,-0.75426616035142,-0.581754930585613,-0.0809786557465519,-0.871783003609899,-1.10578125048285,0.164480622102065,0.0239032393165881,-1.6472419175379,-1.78679650785639,-1.87670968175598,1.12596130650221
1.21585280826687,0.469071314520847,1.93692780923425,0.802292712840665,1.7423440039291,1.84583564647152,1.78818448299707,2.16493061062843,1.83562838139554,1.63672248840865,0.522158397173474,0.299487259429655,0.663845184520211,0.303239364274882,-1.2628583431788
0.0339625060225829,-0.578338785681912,0.0830232695345141,0.152314360008732,0.195186141866192,1.04678731680084,0.700676551251471,1.5902018927423,-0.273993435725876,0.642141939042347,0.178355325357487,-0.0351398428158962,0.686690205593277,1.55450641452492,0.319960147895373
2.28605598403532,1.14953498894688,2.45229621160172,1.96861623759175,-0.0431926953726898,-0.516664176634786,-1.05681339708037,0.321329124452381,-1.25071803958452,-1.58490984558912,1.01486925157002,2.25923892305696,1.48124191908685,1.11804371362493,0.0244220238204428
1.23622946678082,1.71540430199745,-0.516518642013676,0.742443888771753,0.85325645865842,0.649761431920655,-0.289381680283037,0.802893871624216,0.117233982913043,-0.29914989847208,0.180851966752411,-0.422477738975951,-1.13774298683998,-0.56236792378071,0.195978140484625
2.23955100874186,0.818336782854665,0.897699105486127,-0.890235720399154,0.19212241905984,0.308761615896837,2.83891685605379,0.82548160898604,0.973900728268656,1.31197920006757,-0.329313095800427,0.648684745830204,0.662778965912696,0.719901438658046,0.154465394096276
0.272007789966732,0.816398203409456,0.67359168434583,-1.14082446674,-0.179490788517744,0.257982337553189,1.29379726011395,0.93745217100708,0.770409967342761,-0.127711573292445,0.478272428099541,0.36781049300692,-0.0276699530969949,-0.603499992186388,0.378891123285093
-1.11066807007599,-1.34054777629261,-0.468631767345175,0.103745713909102,0.0434255485613149,-0.562644695782824,-1.39106530873249,-2.26229413805376,-1.15371093247484,0.283024654621421,-0.152593827754715,0.45623014976079,0.323854620859334,0.930818305384252,0.509031982898711
-0.682799567690359,-0.856242938294616,0.000273651710938627,-1.15353940473679,-0.0945003882142768,1.8067061878951,0.475483468491275,0.77889712805119,0.847436844638924,1.21550448944095,-1.02991598860918,-0.68662268381481,0.573194382127103,-0.580284921810565,-0.730493454794793
-0.423703567300539,-0.308784272306634,-1.14331120516479,-0.437068067770043,-0.0953061351006975,-0.701034355420813,-1.05155035322488,0.148912849770063,-0.872740530320622,-1.12731547746983,-0.29818476334217,-0.608562307368848,-0.677177841477431,-2.5249039416568,-0.345964324098445
0.394958276244487,0.51156140869994,-0.149407344607497,1.55399639932822,-0.328706857545078,-1.18870282334263,-1.02617510681027,-1.43698865157744,0.471063084880348,-0.0733336687516989,-0.0790394597029872,-0.559434758266656,-0.92146771749266,0.707289938940844,0.566128921929894
-1.15686559930701,-1.76521596019572,-1.65156905443097,1.86220080164892,-1.17940206963329,-1.10336329342163,-0.577861927636372,-0.239254082427829,-0.676858436066873,0.0508510970687496,-1.57913673101264,-0.714458153176652,-1.72160595404365,-1.79773362292224,0.110652265132826
-0.581007355816262,-0.373009019044303,-0.65698864374336,-1.03360638821543,1.04793451370322,-0.206367781701436,0.324701065736677,0.407893425297564,-0.733532573122719,-0.310709009547844,-1.26037231448222,-0.730855211401226,-0.775347312075356,-0.941434835506066,0.07754351467122
