"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.40264301294271,1.67849144601653,1.76429026688268,1.20348454350965,1.43620981574368,1.53350147157403,0.960220014662981,1.00763716764956,1.14568929723863,0.0421702770909449,0.46077595822017,0.491154423477808,0.604252860615196,-0.709926511270895,0.766935110956213
0.195375744550235,0.500802183850448,0.0789098375438349,0.342125759868594,-0.510374044992423,0.124645685666183,-0.14753368346601,0.819044303236337,-0.732479249102487,0.438670595491118,0.754410945319417,-0.180256810131762,-0.315426330781706,-0.227831390511746,-1.08899456207005
-0.272838478370582,-0.432258343915207,-0.86679094540611,-0.0152164443130585,0.391601531744952,-0.759320666017888,-0.934453448504111,-0.995381938574249,-0.668167988955712,-0.707731024471205,-0.815441424064032,-0.308430386479704,-1.11494592340915,-0.329864875078612,-1.07969229591403
-2.33001797087789,-2.10951994956816,-1.63771866219152,-1.55910238871553,0.680728857531695,0.900115938835798,-0.230694754085711,-1.1802121748678,1.20625153688524,-0.913810717063984,-0.396832324508376,-0.575123303405351,-0.338552318420718,-0.170515183710323,1.11673957337158
1.1351673744377,0.296576388186013,1.19662669452969,1.77324895518238,2.35223300467016,0.526054049717954,-0.389622234865166,0.461752559710441,0.299795719871231,0.265685043591694,0.625642633149872,0.352016185684759,0.736614464412905,1.80898925527059,-0.171950127652009
0.101633702506109,-0.746321891947541,-0.17278394335457,0.613242831757893,-0.183557863518934,-0.404955491319356,0.576128660771102,1.20511124969783,0.590517331827891,1.83510051321376,1.20604843731688,-0.228174556820183,1.32947120244672,-0.307492775360916,0.337182201491241
-1.00226198322061,-0.547098884621259,-1.47294050831853,-0.582531191377397,-0.72363562753464,-0.164620343934773,0.570036467320324,0.0532759481701734,0.32711080058056,-0.893370096103998,-1.12254010466195,-0.752084529777435,-0.297278728906991,0.166354342591561,-0.0333209459539415
-1.15692675564331,-2.19954262445334,-2.1411380364487,-2.32541796178319,-1.48495679713982,-0.710408357943023,-1.40723531700806,-0.0837504223078441,-0.484638411820385,-0.317616134087088,-1.18862665805332,-1.37173340027186,-0.632964202760558,-0.576875327183904,-1.05262670897641
-0.312252277801065,-0.0703424617534229,0.769873224249111,1.19262397351136,-0.169036690017995,1.04611371646375,1.66408700569745,1.01100516051285,0.336902402959313,-0.61039362048592,1.05280708420893,0.508866748221873,2.28310937692504,0.587604299113053,0.599666916895811
-1.97560001310091,-2.11872365254477,-0.340809569644407,-0.21469454975172,0.0136193234041447,0.972622093034894,0.896369630948628,1.43041275275818,0.16938160951717,-1.11044371899642,-0.00577819548099789,0.634993431590307,1.34812335796461,0.86991216032382,0.932683297264722
0.146162439055388,-1.15399237410243,-0.804553811246384,-1.20922016970222,0.0921600723102252,0.210498014994598,-1.20942265535053,0.0152104529795333,-0.0933778364499644,1.23121592546795,0.186211755833313,-0.100324804445456,-0.903194694561425,-0.324892754077736,2.5813497592029
-0.399015599478144,-1.56017071621327,0.178135547486649,-1.09229958905915,-0.0558177563587066,-1.55318151788464,-0.951758561788369,-0.343755506278196,0.36148542309336,0.206217431013142,0.19770600403321,-0.600082342472123,0.700381849870686,-0.0536509868310306,0.670414939516558
-0.077768606299717,0.675854599575411,0.27838754351152,1.67689051928933,-0.261637905526789,-1.26512273941711,-0.73760267632665,-0.630412656395614,-2.19970711274396,-0.0749528228715714,-2.03024136545513,0.248039195825804,-0.497340597296974,-0.106092723642428,-1.91746929192451
0.195744468154491,-1.31306829196387,-0.411217294846424,-1.7804250535259,-0.590800764211328,2.71829332014493,1.17868870619676,1.13109261922351,0.78486806455392,-0.371167499681351,-0.756441913106209,-1.05933536957359,1.17613507106794,-0.92528215790199,-0.55779715566561
-0.336860108700024,-0.5636835909717,-0.698209844407198,0.15829411515921,-0.8127537574462,-1.1899942228203,-2.15878402563425,-1.70055973072493,-1.20540496791367,0.214958443738976,-0.692589903408339,-0.85838469257421,-0.239566632250301,-0.782545439671784,-1.43220868640057
