"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.502314337686614,-0.77185448827449,-0.35596371333588,-0.270474068059693,1.28344851860333,-0.451537305816738,0.198875547681715,-0.629271095989091,-0.150551040145646,0.4124752788323,-0.0944232610431034,0.672825236938447,0.215047197741898,-1.49771701915749,-0.25204497256301
-0.585109407156437,-0.826798673607377,-0.369490576601652,1.23205979645317,-0.105733961096964,-0.522964063848962,0.28198289619937,-1.06350006032809,0.335019743658684,-0.107265118952324,0.95390788615196,-0.0576069061467954,-0.0117213638107038,-0.465608309628575,1.3626916266581
-1.4516748267761,-2.32255792358425,-2.17124441306771,-2.00659390494019,-1.00146435980214,-0.744919743924615,-0.419566475197616,-0.306792284224393,0.525101238097852,-0.609483786817754,-0.610793585207705,-2.05368770143622,-1.56147087719744,0.810936173592491,-0.39996141203599
-1.34111875399351,-1.1023153674747,-0.513073173695943,0.695551556865125,0.0462500497490176,-0.0527106652740561,0.309529783744717,-0.0619700193973588,0.027765809024787,1.04198225506072,-0.514671117703465,-0.376499454053756,-0.0949811264633553,-0.70760537097717,0.332506709957013
-0.000809696055411434,0.814925236550637,0.152449444717482,-0.260462625197927,0.981830760457113,1.09610607329422,1.63729205062793,0.844869324831168,1.09151237926344,0.979542184268115,-0.286350419841698,-0.723356733747422,0.429607845990843,-0.440894289646994,0.878152663248282
0.114092647823992,0.00292870538796009,0.204744237523948,-1.06435881083249,-0.755389161314275,-0.531055712456382,-0.456357452355863,0.138704435131913,1.30532901519388,0.574595383208722,-0.5243787063287,-0.658193966974832,0.11214659142987,0.677689845034595,1.36874420249798
0.193812183339735,-0.0538026744041738,-0.445908901087105,0.932691944027563,0.339247081701175,0.610252994361929,0.365811784993782,-0.260402725592342,0.843442788248495,1.13910607872449,-0.444585239974735,0.850012169909888,-0.720876136180517,1.36503487027527,0.532861699530872
0.417752374982158,0.554664872719325,1.76990487319031,0.482056586794254,0.530804024733883,2.01285413569803,2.20831146790796,1.33601555563293,0.421707393550386,0.255681123415528,0.722651800275885,0.7308920499359,1.04056650194274,1.10729414860038,2.6193660604661
1.56102393807476,2.64684991999927,2.9171083808759,3.24836456853934,0.281079288276821,-0.136732008580013,-0.436988372824039,1.6773966565984,1.02915865399311,0.687055038278912,1.01860722766865,0.529898332882029,1.03686167265839,0.426241951248128,1.31530450084748
-0.051487697195213,-0.901780335414865,-0.399129641510199,-0.110128301349629,1.09057943282786,0.362222599503844,-0.130243214440401,-1.22610128288595,1.05759217498939,-0.807198788689273,-0.263606481631757,-1.11261623783312,0.219496572377945,-1.36962395375578,0.337841077471801
-1.44384286604622,-1.16125791181619,-0.127862772763077,-0.209881230743855,-0.707414166252858,0.0393956601117491,0.189573792032651,-1.29222767058662,0.178622633145803,-0.404150836212945,-0.105879826903444,-1.81581810384049,-0.357094400498219,-0.113477794263868,0.558884099223053
0.566066851929885,0.409021007557357,0.850644957049397,-1.32851224754726,-1.71670882347526,-0.0235988996776312,0.176504712448728,0.416301546245141,1.09390817622989,0.13468121979977,-0.742884890012805,-0.180329368521613,0.766644015145905,1.13255840578283,0.178866437086081
1.31768086768777,0.790127242431381,0.296204831970412,0.252676000211457,1.34723142918416,0.0637984920444693,0.894134885060235,-0.257903630896572,-0.741135672945111,-0.203158586503521,-0.685605597179635,-0.531561843013139,0.0846953743401594,-1.26641788250089,0.0119292293754439
1.5931257116678,2.52279957998998,1.3473162505117,0.23530956787384,2.21110731651802,1.55413440426387,1.11007572968498,2.25269661320112,1.50772466010199,1.0387474605061,0.530106797790959,0.744219596476725,1.36137412125934,-0.199089367963071,0.583896659705825
-0.306721718850831,-0.414159437469418,0.353568387019392,-0.746832317179025,-1.99084173063589,0.883944622444593,1.72692980649189,0.885658692172542,-0.0420045100228313,0.0604050781383057,-0.014686260368748,1.38214163202738,0.497370146594303,1.75224849490245,0.162200437770061
-0.11014689242589,-0.221137748523467,-1.09228507579719,-1.21941924365982,0.101069425470767,0.0183966548713314,-0.360305893308845,1.3248573280493,0.698334443479229,-0.276982790620527,-0.427351285503275,0.0414555818078956,-0.280694099562358,-0.663381314277287,-0.931598196467712
2.00492732925433,1.08549426200783,0.459832235673453,0.0231295622215403,0.32062119134305,-0.226282886703887,-0.386510459027381,-0.111653716789451,0.30497456439881,0.448818326287249,0.5934591809241,0.422378033487789,-0.0558226836295031,-0.0431084365398111,1.73945628107912
-1.41064437725558,-1.4113464789544,-0.324786740897869,-1.28005158308074,-0.631328930858643,1.23137801174483,1.31477818823759,0.774120195409874,-0.69457247236862,0.0914782634193907,-0.133866752186608,0.846443684777623,1.28936478295181,0.25393336253031,0.187574081334495
-1.47602265044644,0.46846803103628,0.750403432297422,-0.377656986294563,0.694513830583029,-1.18222700957525,-1.51928297780196,-0.222738383128023,-2.18326287460639,-1.83248301649559,1.16557474791342,1.03463431261458,0.34877944983048,2.18065809094403,-0.640305816042759
0.191635780057304,-0.24794095408557,-1.55128680165621,-0.345587775102133,-2.13425202570944,-1.43514313287476,-2.16129690124405,-1.51102089388672,-1.35036306318292,0.456732636410261,-2.0045496781638,-0.591524483709148,-0.985775607666348,-1.02398785959958,-0.790721751122763
-1.52003299550078,-0.603335408741849,-1.9348249588686,-0.713418395612893,-1.35290918266933,-1.58197313153365,-0.46776815894768,0.0547328459553348,-0.385990968315227,0.113011379064299,0.332474354464643,-1.71888176197746,-0.99834592881255,-1.28472537532934,-0.191036906608967
1.51456546705513,1.43751272141745,2.17552610879559,1.94484883903586,-0.0472397829751394,0.377408723717613,-0.225561818788978,0.906831190201844,-0.166463284638798,0.985824682955462,2.02169790318974,0.946108294771977,1.47240875882844,1.85681655896357,1.40682553302666
-1.19550051173981,0.314316274055992,-0.103275575181133,0.34960688833573,-1.66823751728698,0.920829540571598,-0.335991555401822,0.162791421123856,0.493757137166625,-0.511042758115721,-0.823108739173451,-1.0429319673304,0.312994771809564,-0.344864309038856,0.476230319658267
0.364086223472575,-0.551466478027619,0.511694230462827,0.727851067866115,0.806631292059083,0.690906868416952,1.25873214508033,1.97531066439959,0.229284454265275,-0.527315386095524,-0.148807320307832,0.177870781411765,0.0960579811946579,0.944977234311678,-0.776362515631623
-0.0834545532965656,-0.771964881453461,-0.648850649984223,-0.434020207766055,0.799819652919783,0.583788786637789,1.85145887663889,-1.50382137177221,2.01268391613381,-0.484958207342073,-0.0497168575701985,-0.327847003845191,0.566138727528317,0.0315381509653732,-0.425350572932693
