"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
2.20795180726927,1.39116670448583,0.0844068503500081,0.497246226859873,-0.124593965631663,1.54373271546474,-1.58845146385846,0.0902048659590943,-0.904897994352478,-0.520320971114388,-0.4686129818704,0.44374088567016,0.442618907119677,2.37931469336762,-1.63840777052477
-0.125481673140664,-0.353997007584948,-0.540813149461745,-0.0348507880222077,-0.0717862892703198,-1.43458639925233,-1.51809599902712,-0.884043789264057,0.257024879481297,0.723096539355905,-0.321043025874218,-0.110570788902203,-1.17015836994341,-0.0535546824508646,0.545174659532316
1.66063676398042,1.76581143354264,1.19651314298105,0.863307172566473,2.25551771498726,1.18122916171256,1.03477769323398,0.0288568429203573,1.23546766565976,-1.40471079015718,1.22290939928275,-0.326177645669065,1.12907669849323,0.387878832540924,0.157898993293103
-2.56362748176899,-2.32397209722081,-1.87150200254631,-0.792673241676865,-0.0189138950999214,0.406491316114811,0.0654188527213281,-0.716550662887508,0.97049872465597,-2.38352821855591,0.631873046241132,-1.32770611416252,0.157321798839723,-1.05181257456732,-0.469821006518577
1.53639805588043,-0.749671100112661,-0.208129217586343,-1.48424686119455,-0.708683922732184,1.02891941324605,0.463359101022855,0.967176304784319,1.23783051068225,-0.0248076081602065,0.0975378057907793,-0.290582710641127,0.0567036223076258,0.0277191362688082,0.945054640450754
-0.0473722732225815,0.261505279337837,1.63429425587745,2.42365815357432,0.422435611984794,0.318834498444336,0.397554331606216,0.951656433450468,0.9495811188017,0.952075197650704,0.0243845513972935,1.22705198540629,1.47696849179668,0.0161725913243444,1.60539654207332
-0.914505898006508,-0.255139848867698,-0.501114727810933,0.216751896966684,0.566900405134628,-0.261379798877808,-1.02974207935647,0.128140872422692,0.836664144365188,-0.900025425971114,0.751229608347771,-0.417985702375223,0.288250542860881,-0.364356976150592,-1.44549785651962
0.306634944281857,-0.320650352086599,0.966044143546505,0.259077318314929,-0.527769732364536,0.418128011598397,-1.40300777164955,0.634606246597102,0.650598810497489,0.493686638254842,1.26548592072398,0.680909366275314,0.859362190862091,1.36589957376346,1.09480727116533
-1.03746336380036,-1.72033152857405,-1.73483586586969,1.03494258429701,-0.771957396437866,0.430209215533288,-1.3711173093694,0.197468072696635,-0.683155537689298,-0.258828136299011,-1.56284379648676,-1.17057046643571,-0.463567974915089,0.184908862509262,-1.07300564650372
0.0289194700895956,0.508862417444607,0.643533669827163,1.27898295525608,1.02264114386824,1.47211256377326,1.38699338982129,0.645094970724387,0.457901435611398,-1.40906218547832,0.49997761592223,-0.120843706229637,-0.262640540515818,-0.386941351437187,-0.873049199141253
-0.292954346164185,0.98671012233295,-0.588082488027844,-0.240149225135835,-0.465132609322878,1.65133964794565,0.657404617989676,-0.575686572254159,0.321760166255649,2.0055759010844,-0.377543593024972,0.103395714473844,-1.17690836205431,-0.507328487679329,-0.700736193729261
0.195620453277728,0.778796611442013,0.0401924388270792,1.32017876908139,-0.0322907571628344,0.755014431201786,0.139441563577014,0.677315877848526,-0.344635756043659,-1.02390478389698,1.05329082819778,-0.358875550840162,0.429782757423613,1.48458080487474,-0.723565596286387
-1.28256524928908,0.15753064059393,-0.0170178954934869,0.379636900910103,-1.3513382856125,2.4494149167184,1.46280856573366,1.71613086603791,0.103103851037299,0.458754888987361,1.85739436361255,2.04658222034593,1.53990914432183,-0.667673192569557,2.23116154022888
-0.48615163676124,-0.473186706357187,1.34199232607502,1.68835480302801,0.783925558909202,-0.404125498072645,0.257899956801213,0.623469421613733,0.408182716601832,-1.63741738623776,0.38645593230578,1.38594260503161,1.2438663254656,0.670827605146538,1.84236111372222
