"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.667944237893957,0.0946003872979786,0.875593160185233,0.904083570880186,1.96332690816204,1.33024834509675,0.19633457466462,2.12760849195923,1.83448595125188,2.02430874770842,1.20249676982065,0.372288052783557,1.04500692179132,0.22129007814195,2.4281751728201
-0.765543041602707,-1.16526073153077,-1.07784960973191,1.0710906092483,0.77518237296482,1.96246877061822,1.24692621583806,-0.11198667133137,2.41696146237481,0.918644685342092,-1.0160509227739,-1.68173421344121,1.1882762044182,-0.688320289927866,-0.359993583770168
2.2910002513764,1.20469424892509,1.74744071082967,0.94435155537851,0.837685830391587,-0.278059814104608,-0.802176794727212,0.287512903355578,-1.25507592134792,2.19884853177233,2.09148484114793,1.39754160737103,0.519917360678772,0.661359172554583,1.22097792378629
1.77984977030204,1.35711300060076,0.327621959913463,0.785607597300155,0.232230861957698,-1.06352493891774,-0.436718316722027,-0.258911420929239,0.0901420944998567,-0.178385922271633,-1.23752210665352,0.289294921753021,-1.70884636251674,0.215926004852116,0.797568950818352
0.301244986520534,0.42799329082665,0.288786930293691,-0.415299243612324,-0.0821578217512063,-1.37780990303708,0.379561065989538,-0.61335642564342,-1.20846182859441,-0.602636855016608,0.28948161419388,0.599358150441749,1.77345665645918,0.236138998724752,0.223925112122549
-0.439722051028455,0.822599479464439,0.276379340704219,0.93646382210753,-0.359962796040294,2.64347535440964,0.471180320377755,0.686248747923653,1.85119577453264,0.0890427570366547,1.82271364052397,1.6580120375051,1.53665349868854,-1.40856660128232,-0.766694295164932
0.239808338890886,0.375695449640158,-0.630531908193389,0.721787735396474,0.15051197078538,0.0375189775784471,-0.320805554799891,-0.13353654846777,-0.180147000293761,0.652654071641362,-0.783921492322825,-0.873947983074301,-0.509013764927229,-1.44592421191796,0.175126014444692
-0.0772704441395256,1.49529579789123,0.965795353227745,0.28106039070015,0.795777381869374,-1.47174274915552,-0.507297947235314,-1.70770492661996,0.0849105314024905,0.965563281682863,0.0490637228363328,-0.485782594227654,0.330023267094677,0.924945835734378,-1.06518060881272
-0.112141289531287,-0.339256133531937,0.188835699543025,-1.51072823672996,0.129964190076901,0.858157244381694,0.0248059738575967,1.95355876083592,-0.14897978086812,-0.0804707095810495,-0.807151420780409,0.391891649999145,1.2029055967053,-0.543202052054529,-0.403355030459901
0.487087511473471,-2.00254488280109,-0.961253418309911,0.45986619077759,-0.714753658339112,1.38042352887769,0.198973933700664,0.280339480823458,1.15456360722566,1.39860613359061,-1.17474173051186,-0.295359935864151,0.270218868618515,-0.901188777009305,0.105537241772565
