"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.1041511639729,0.492180597752704,-0.220738782968475,0.898699349716175,0.207690516650886,0.795794950615097,1.58954934725106,0.421153422713372,-1.21293670777166,-0.391056538341712,-1.45632576606524,-0.39324048495345,0.660187588369963,-0.925022092614815,-1.48393515435418
-0.659452925862604,0.553470667558784,-0.0373245317234517,-0.990947858978753,0.721928221976519,-1.21212314794128,0.517362216079259,0.292754717495164,0.332870103292372,0.900680973066505,-0.521696914611085,-0.320597979369173,-1.17570504169924,-0.438523202173402,-0.466129850292617
0.508065403624883,-0.19156476749771,0.923285154264092,0.594053645579458,-0.941573915827378,-0.251757019207265,-0.119709416119331,0.22635486124037,2.05696510480083,1.22626877069691,-0.417047402014437,-0.620775189240144,1.19746414328304,-0.0211615677964918,-0.423198462035817
-0.152432094028033,-0.892176868618193,-0.130804517172231,0.362748418128023,0.261423172421291,-0.268892228752407,-0.139798286616792,-1.3406210898173,0.5027021496021,-0.795679334892506,-0.0371127248186373,-0.849419612849438,-1.01576458851448,-0.343620911256822,-0.867651159835064
0.187914588440904,1.55073337224306,-0.661874253970701,1.34562205369474,0.23928582333382,0.0349896100547247,-0.369769520028089,-0.153451484605124,0.370609062218204,-0.299706988245616,0.351389765209244,-0.95857802874376,-0.086155600811499,-2.31896938622272,0.59677949745447
0.305862234575573,-0.170722777917397,-0.806295171646378,0.797003854723067,0.151097722790031,0.0555074006989518,0.151415034351542,-1.04189657078834,0.0129396896420977,-1.03028259333064,-0.787412837253844,0.150497651880136,-0.283359502423042,-0.601013261420845,-0.138501924608932
-1.0118994445846,-1.09514521241749,-0.951305736147421,-1.75475401743388,-1.7012545296839,0.230451390969765,0.257036575434346,-0.0915596633595275,-0.597949675217854,-0.440229119066154,-0.082110805772139,-0.832113230055301,-0.223553266439444,-0.852754930492037,-1.40610613595792
-1.66585424914195,-0.933837330153843,-0.476289195312897,-0.431139881137446,1.79133835764079,-1.03243650193514,0.855484493702204,-0.83119765799016,-0.548142013581518,0.102389837412533,0.90291878436355,-0.192269388035222,0.356152838787624,0.774474824336086,-0.631914498105505
0.624304430186401,-0.852896827922909,0.964229879132707,0.928348905354935,1.23531966055818,0.570323245410163,0.758941932356243,-0.499421129626581,0.190809995209256,1.71335778519799,0.245285695890445,0.558171874380731,0.265431263414822,0.236395227956104,0.525908532498756
-0.164057218530158,-1.35115505191687,-0.746688260526014,-0.27448247176465,-0.458333434290723,-1.07567437728343,-1.33717328335509,-1.50424764319255,-1.46438728514185,-0.311146667809172,-2.00471469311326,-1.12305723163254,-1.14886513014939,-2.71500663819098,0.980486084952893
