"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.245793401759398,-0.818579637832963,0.206614860525684,-1.39191564842752,-1.27734596366178,0.94914366600212,-0.788102168455753,1.27653223034777,-0.240140996121375,1.9344253390167,-0.594824015802037,0.456758497948662,0.815268425615084,-0.459877888577295,0.702562549986563
0.413614918513572,1.58084161917367,0.0782726420312137,-1.20117496470732,1.09180787672294,-1.33585645370305,-0.333654375090401,-0.75136297161792,-1.21818992063362,0.550111699550372,0.0169677954841515,-0.122406052002336,-0.901601466092869,-0.90849990060175,-0.409221811868462
1.38398079080078,0.988611014351682,1.32762001043375,1.01120555691844,1.7388775420784,-1.08420165943901,-0.227132996418022,-0.942317300956304,1.26346949148696,0.517498318831045,1.20832149176348,0.389943244853037,0.309489671631813,1.22481746910086,0.817964645809195
0.231058945986649,1.04072567683664,2.35622670752785,1.14029185127608,0.600034963786057,0.383513465408417,-0.348099170120716,-0.475807696515567,0.894501150527212,2.09782690427366,1.30864039939055,2.92680198371926,1.46269993283505,1.48566480266625,-0.189880215574561
-1.39978979922073,-0.358854221731577,-1.40851666211613,-0.659583147211158,-0.298950170033903,-2.6446290939905,-0.29319767803984,-1.75665390189348,-0.538723853782972,-3.2265617057361,-1.41433356348224,-0.822253643709347,-2.08982105619245,-2.05139129241608,1.79861562543861
-0.725527855416181,-1.74934464220975,-0.221048363150758,-1.46399949140945,-1.43608931918146,1.35194300839634,0.447602175303294,-0.149577386622004,0.191253264297412,0.41852812133657,-0.468274970556616,-0.0806902023408803,0.746355535375821,-0.71298512367714,0.203540596975989
0.218105383083004,0.570773329542013,-0.0415794318205502,-1.43512365506389,-0.346165148159967,-0.754188615819023,0.0977094308669737,0.417839236452924,0.142953704722909,1.22137404816339,0.532128957902529,0.680566661846542,-0.307432401177811,-0.962876599254088,-1.53971793943134
0.748171953052936,0.168222232681521,-0.576481687497114,-0.80602708812237,0.369630354010268,0.418158643800762,-0.98725641244231,0.468124884091283,1.01677616448957,-1.21469047339152,-0.846015233234954,-2.67128710247886,-1.25539248498259,-1.35828592271412,-0.21831444993276
-0.341388039112899,-1.29540143151271,-0.548107493359475,-0.780180289786294,0.841739673791234,-0.521994615534425,0.605578224934822,-0.233730626229923,-0.113899780329196,0.619706642608928,0.142351637288602,1.0166470219052,-0.133426065798604,-0.6679750919839,1.93110310413374
-0.0650640033595649,-1.58709757101952,-1.09889551720276,-0.188316317706131,-1.15350369658309,0.113366588913016,-0.588584272842289,-0.722179470150615,-1.25159348483559,0.284621394998932,-1.02913621876047,-0.924728615669109,-0.37478334239378,0.3098637143408,0.155051598113527
0.508099365406734,0.749481714486748,0.0605833095894508,0.631024900970844,-0.821955686099829,0.640234377984901,-1.65389646492548,-1.16877254344673,-1.41797606866109,-0.357327927574476,-0.73850507023872,-1.62323711875084,-1.38396242598031,1.26428934977639,0.310881618536829
0.179098599140547,-0.619824608671141,-0.512714755213614,0.731527876951919,-0.211654740446858,1.39101856524484,-0.389988202841957,0.202843125967881,0.074647146728955,-1.01383711079445,-0.885103746841272,0.144318971971324,-0.783320874462836,-0.379981142630856,1.36724778414144
-1.55142733533727,-0.560411324121595,-1.1725853989538,0.503097630081812,-1.1499864266554,-0.416229242989619,-0.814295059013557,-2.19500902649148,0.277692801021377,0.140063821209168,-0.725134922764989,0.0798300589094455,-1.2683401773987,-0.0518040306486066,-2.18771962279721
0.58392379184334,0.112457104468246,1.09126634239732,0.544131646427491,0.697685220823937,-1.48966118941262,0.768113785125654,-1.16652300313889,-1.18665096651479,-0.30169956486237,0.465541593465776,0.934169125729221,-0.744330488460312,0.41628701907507,0.634637424989814
0.925934334500466,0.729957652730174,0.434582240539217,-0.126680687135318,0.783499988670472,-1.6180673123128,-0.642248003446734,-1.40421345253131,-2.20034571359024,-1.63116654275274,-0.592050843178979,-1.0875151877487,-1.21542064697788,-0.605901694612199,1.17428354395551
