"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.639578834766358,0.247293298561373,0.741424769884069,0.390880839521066,-0.472101077420788,-0.185083811811479,0.00340026353270014,0.0721468961317155,-0.0894320291204698,-1.51270642487327,-1.01426662238901,-0.183175039335386,-0.154772101935366,1.12849690480439,1.32048997511044
-2.16673434182491,-1.25945559528181,-2.40945228451088,-1.32619799428977,0.291676267425401,-1.03966084402902,-1.44245383588018,-2.42811173938516,-0.398839039431862,-1.33671076766308,-1.16319600159442,-0.208746944953616,-0.602190110904744,-0.830586559500748,-2.64604983419753
-0.351779781511535,-0.176021077711071,1.75267001496325,-0.712374495155929,0.154291079365774,1.40298393504336,0.716567928493525,-0.646732377232502,-0.699030968887329,0.445762382289245,1.10890527669084,0.413674575101976,1.92729237506145,1.46404214397981,1.30513097899078
1.40272074272145,0.889811506838996,0.630893739967842,0.431688028873886,0.297628264899367,-0.184637430804973,-1.16508258113137,-0.940815214694462,-0.613004545108833,-2.6085151135378,-0.323257171456081,-1.52286387637483,0.162630768336801,-0.408040537061994,-0.338960452052197
1.06446082945409,0.322992311508847,-0.0194610491716453,1.67717445884783,1.85242948689125,0.0389375498805475,-0.253166774160094,0.34957549664481,2.01893621567779,-0.412686029026144,-0.733370282994577,-0.288706325747529,-1.42448494514168,-1.05128396670409,-1.2960722076589
0.556462345852956,-0.302582813153456,-0.936226869862965,0.0915350274119491,0.66311163626145,-1.70793217521172,-0.803832727437581,-0.722449126775106,0.252285227238216,-1.29341395646056,-0.183603559600668,0.363167228561982,-0.599739053574649,1.16198295609339,0.95186329155582
1.10718549301198,0.866492906463651,1.5734377342155,-1.15888565478715,-0.457022259577005,1.29257709592194,0.985338390021273,0.432236951606418,2.46959737731562,1.07641577524369,-0.00616902150039839,0.36351695592238,0.767052654596173,0.779282389602926,1.37519187921382
2.43636427710344,0.991921703226348,1.36450109373678,-0.708982470541139,1.60016007570586,-0.0276953359982708,0.95357750078609,1.50600494499721,-0.113960769813202,-0.298165999832166,1.4702741723727,-0.258473382147712,0.418719184272137,-0.521741838572443,1.54613130756999
-0.242552066333541,-0.454390632299371,-0.748002745235851,0.0750531665247582,-1.01865226989881,-0.51577668165518,0.00190641541265871,1.26686628244013,-0.890865645130441,-0.557965896239977,0.342879620056537,1.14062059573351,-0.230596861764554,-0.77959568121527,-0.125160771901269
1.34976137968483,0.844124648701992,-0.303381913862,-0.883682949990333,-1.51478843454835,-0.365002186659386,0.89146007268505,-0.0492362138092544,-0.656383170120539,-0.564651707780942,-0.129690759299855,0.308544582798119,0.234422881773684,-1.35096086979497,0.806126199777159
-1.03495689746826,-1.65687147362744,-0.842649552234367,-0.979362986030961,1.14050997767829,1.83940198986732,0.795192230170054,1.36710796912492,-0.081251367363725,-0.585845866051848,0.297885249384941,-0.121222620233557,0.0201673233242697,0.416869078715093,-1.04422674613677
0.552595348061865,0.231586876397463,-0.595603410382459,-1.13073438100565,2.07297013997353,-0.359343041383798,0.0182313597513785,0.0093729194979715,-1.20473867227138,-2.52547638760599,-0.270519734775699,-0.477196981098871,-1.62857062909985,-0.536408426285981,0.750764433773546
0.68058217586256,0.991758590497468,1.72355078906957,0.412341761603343,1.43173215953192,-0.38363574951713,0.525206378344402,0.246415092682521,0.478608970588335,-0.667935773982713,1.39823955215138,1.02271481559094,0.514550036416293,0.396875538977771,0.808592844154487
