"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.637346696732639,-0.0334460959390821,0.241929156110258,-0.110979999955819,0.349341889585798,-0.0265226839045734,-0.0488715654284919,-0.596165679021054,-1.45737682951062,0.107191627248649,-0.173910256212921,-0.360656431472777,-0.86557928395571,-0.775226336252704,-1.54165082835009
0.407106567128089,-0.318795206390498,-0.0271590389324107,-1.94378471759514,-0.669500042387346,-1.23219035999514,-2.57924435467754,-0.741470689680045,-0.182183901730023,-0.93161857481871,1.03752428955984,1.10062946766503,1.26677301790485,0.155469029573596,0.343514552535683
0.830331355366601,0.622311198703384,1.8612503662356,0.494062589499012,2.50556441962978,0.888678431069652,2.51464151423677,2.11251682954953,0.75388267004338,-0.164297979084472,0.537584070759181,0.573700389389043,1.44578546409136,0.251437953276075,3.2002580348726
-3.1828897523258,-2.31067957340159,-2.68245331873997,-1.76966395922327,-2.94753635294378,-0.326545592707056,-1.36737046841209,-0.581630979323594,0.4200657585413,-1.51483035722118,-0.79335673628039,-0.93799242324782,-0.963712264823286,-1.82680214456026,-0.139336175992503
0.963089971823413,0.222604231017766,-0.44647936520573,0.687815689766389,1.57100495563057,-1.62109196143641,-1.53735283553972,-0.31238793685147,-0.515172932471537,-1.24013493160238,-0.0257770665782876,-0.541304827380312,-0.757492045539384,-0.0052410183014525,-0.915499039059995
-0.190381467343398,-0.442999532249636,-1.41352043172183,-1.22136718743067,1.06717108258666,-3.10829280755819,-1.90748503615839,-0.69092404508747,-1.5619433430072,1.15256455067502,-1.00347983743533,-0.309959046946581,-1.47041227051226,-0.570509157619856,-0.067330484394405
1.05796341174175,-0.316857876110808,-0.254706338615689,2.30359116733531,-0.27691250118749,0.858389120401692,-1.2498609055942,-0.873928596841979,-1.20266887508303,0.0438668325033669,-0.990117160417487,1.01089161343678,-2.02815435532045,-1.53590469718291,-0.727321999745824
-0.93120061480929,-0.797267401556435,-0.465919260040908,0.344957157491606,-1.01001150941887,0.143260699332836,0.0682864440168881,-0.362483931395332,-0.137075064278081,0.240913125353938,-0.42332598210239,-0.909798666733335,-1.31093125478731,0.676731112370225,-0.199847791629853
0.752863320435318,0.944420992600825,-0.359105810754989,1.79237261585295,0.485210636820414,0.208252110707651,-1.44834804020782,0.652634762664924,0.912359023024105,-0.616354907107278,-1.2588436729149,0.550888275798006,-0.493952105058749,-0.11884732420079,0.547369450167061
0.444831176633723,-1.15196426711183,-1.66980638298601,-1.370136884844,-0.477146566355053,0.964732036786774,0.884802304220037,0.656796715408507,0.899189238347927,0.326319633255028,-2.26661357953714,-0.896098456451486,0.0204863270904668,0.923877511478291,-0.335327130736734
0.582930750645866,-0.298809324447019,0.182474023750908,1.78434018289475,-0.0582269409190105,1.50347433544707,1.24399741308803,1.73028018113934,0.484709659976901,0.773784994621489,-1.67371615697371,-0.54981809489707,0.550673322437122,0.221704352518922,-1.41600717048317
-0.713210723108601,-0.956957829710548,-1.16020494967257,-1.10193322701717,0.914880495979056,0.826510085322437,-0.740938368273876,-0.160309822401818,-0.991448320243889,-0.337782488643536,-0.163430846396416,0.441906367833425,-1.20060640366597,-1.84898584173764,-0.414154216704724
0.943831903236206,2.48401788590239,0.456222653423212,0.239956741527301,-0.171496126042718,-0.768344913595867,-0.56818972582966,0.450854027494542,-0.0604361042704213,1.39452616936234,0.402260155393747,0.772719359938198,1.30320330657084,0.906882738982657,0.356900129273339
1.19675812414532,2.20471653138726,0.581489064591063,0.821543526168377,1.954273222641,1.44772673449015,1.23645735576771,2.24919839928467,0.463699030735545,1.26492894618122,0.490777200952442,0.149772349317174,0.42745022905638,-0.202233839070473,-1.72137280792754
0.0174813059881572,-0.639028068378238,0.314350750092091,-0.346095594797966,-1.32609287897252,0.782047701613389,1.51849856934839,0.867846138691729,1.48940400931317,-1.04714121475215,-0.598580342493976,-1.09345827788935,-0.78660324049754,-0.434052790732601,-1.39655152706581
0.292928219925804,0.79913049833541,-0.594753331690117,0.736239524063491,0.982272294975222,-2.90628611144608,-1.73163306202142,-2.36046776719925,-0.0241564200613792,-1.23460465448153,-0.534411536107092,-1.01467758459718,-1.42343208047329,-0.26831906661927,-0.644030682200288
1.01476852908903,1.17707694254154,1.21391172486557,0.609425630397858,2.91374410259008,0.864124756100788,-0.257509412584523,-0.805081834684866,-0.420722240053743,0.203870384746996,-0.0058262297538049,0.101707789367225,-0.106740849395314,1.25162748617004,-0.472251386736519
0.519949999319175,3.39254284578414,0.256207402635382,1.38805423758422,-0.0704407147054802,-1.26882596795901,-0.997822162113896,-0.0369681608572628,-0.672565371152977,-0.282262665415991,-2.40169586231284,-2.27585357053965,-0.494353470032346,-0.174442638771837,0.73286444846831
-0.198262369461016,0.594469452729041,-0.806286898121634,0.997353720174511,1.95404503809311,-0.966668391234839,0.510236709711686,-0.245267401931686,-0.377529343580831,0.526802154275477,-0.440233606478083,0.55967470499617,-0.423065985827068,-0.0466264631622472,0.043828302605114
-1.00613335919148,0.23625017125637,-0.534471712122421,1.74711557579159,0.979235485437723,1.05258272644831,1.09649127268671,0.0732171241560334,0.259284003017893,0.455495287642223,-0.678902843730083,-0.181664020745631,-0.649738809998673,-0.673336703971415,-1.08118823919542
1.36904023402747,-0.160057308988056,1.85124235430614,1.13969782701037,0.810959323852473,1.72962411875369,0.0407818024126024,0.929966415171893,0.391474989323121,-0.859418695879327,0.553710046432582,2.45955980605159,1.51539003235899,1.65817069186043,1.43907374469968
0.949652577516574,0.476242514767286,0.193488092872848,0.601799852126187,0.272374364769525,-0.238451437381116,-0.375081925952071,-0.23414880052405,1.42812872273161,0.228790941235054,1.18551325324061,-0.263361096972887,-0.484204995036896,0.60648039184394,-1.0732757343496
1.46575818938808,0.0332415095811606,-0.228296508993942,0.472175935312295,-0.191072857795221,-1.69789184239312,-2.42094325357227,-0.810187481846787,-1.50730002399172,-0.432331838002088,-1.03248740032448,-1.26395945160991,-1.22195571323693,-1.40098408037087,-1.16931669943889
0.574930721897072,0.619824741142485,-0.164037018734517,0.0323117407845,0.00236041320171405,-0.264233209613137,-0.915536981787347,-0.453003247992929,0.317570889908333,-1.59805344115882,0.190995343166084,-0.0471797121195401,0.0779537256436005,0.947193658415735,0.102361008993521
0.195097883525952,-0.176080331567744,0.621298028176192,0.95690368768223,0.0658447225107082,0.368671772133518,1.4834944666505,0.921208420464583,-0.594571357189634,-0.725460743721547,-0.173021305698428,-0.647012661713475,0.620371226241928,-0.882829700278726,-0.564590293921654
-0.23358734249055,0.439158528348798,-0.555848486325538,-1.76499184455891,-0.299035472291897,-0.404328594273907,-0.0428965282110195,-0.0859673083918965,0.655663118338306,-0.172257244329902,-0.792066445530306,0.467872910288537,-0.528216091447447,-0.637321097520467,-0.786486722514263
-0.255454604341763,-0.302465592626165,0.828950840666559,0.194654805615194,-0.179337230854456,-0.225171115244084,-0.0313203001557286,1.45279150738893,0.0500041619921974,-1.90216683734045,1.55609898192997,0.45282939758125,0.835847887506392,-0.45947025976376,1.32162969852374
1.0265872392645,0.317144089850387,1.48924711853982,-0.0601808562696547,-0.617900439886911,0.159833393792911,-0.0502072382187982,2.45214918082021,0.424762488247739,0.711022184258655,1.2792611569672,-0.0351462447340943,0.851839165495433,1.4630849133327,0.43553617989786
-0.48281051763923,-0.773040355624701,-0.583981817951422,-0.943882030644596,-1.32509408020732,-0.33938057548966,0.434597419362273,-0.250753017116783,0.147752502868767,-1.57218441671762,-0.584624479998219,-0.873136986702801,-0.594091157846115,-0.484149864503642,2.23928240346063
0.0281302416538287,1.58697278818796,-0.093297638352993,-0.471286813214109,0.232464949641207,0.188272923999121,-0.35297175144124,-0.733053207310227,0.490893485529276,1.11184274165257,0.370085479968966,-0.134788758692353,-0.47916866476978,-0.839324304139348,1.394398495533
