"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.260118808257912,1.43145644493344,0.0099151072187044,1.17565560652791,1.12034031202323,-0.82441386160113,-0.665697548210197,0.0448940247504723,-1.42178524474804,1.76792539344484,-0.714056214171887,-0.369486767745191,-0.808185709950185,-1.0663255737102,-1.73667035453279
0.657278267847955,-0.491878929981664,0.558076438089522,1.80956867662972,-0.855931067429483,0.371340844761038,0.0295915436491624,-0.370022575188333,1.84042298679214,0.450111833902178,0.5611772688398,1.30855496282315,0.111025217690031,0.0205846907021184,-0.935886014768317
-0.0440807555635024,-0.147438434600947,-0.547804694102653,-0.248403312521869,0.584338743942094,-1.36330802534436,-0.806483250644553,-1.41538610434905,-1.35659495828066,-2.18647753766782,-1.85283424089996,-0.670449609359297,-0.405545382328948,-0.571225869304469,-0.378422134014421
0.25505554105637,0.523909378055534,0.960667803012221,0.777207573543063,1.21942467826258,0.776491852916175,1.35576055526345,-0.462971619350684,1.52007082333956,0.178435797543914,0.270614327820217,-1.05832162817223,1.38987451080472,0.298639813231516,0.950848619568798
-2.1185933628193,-0.624398742491824,-0.864992156725219,-1.16005406291619,-0.68351517366377,-0.252813971479092,0.782748943278272,-0.30115358265786,0.245632626290714,0.584005537307941,-0.572309049276092,0.393105540774493,-0.247334568661934,0.306619230710395,-1.17471999132327
-0.691884498522344,-1.16344691507269,-0.433863892851686,-0.689247640199761,0.689568186874559,0.29300632466432,0.340304105226764,-1.116346024482,-0.887203100549456,0.070307439274213,-0.680070250756536,0.349702108694637,0.343556396734245,-1.28332888854777,-1.13315024808633
-0.141285451250822,0.556628343008321,-0.0062132869663323,-0.111714324774501,-0.434933683183672,1.43343926217407,1.93094877631757,0.288919823154006,1.54591154295058,0.882666031488918,-0.435959065646689,0.0545481111852811,0.579819808260766,-0.430111380108582,0.574323090868208
-2.15203205592708,-2.05820191084439,-2.18465436962758,-1.85832379017354,-0.403226404073462,-1.76245693964253,0.119841151655372,-1.74604862878745,-0.162580514532209,0.0495184255320448,-1.35266667859801,0.457757358979434,-0.273946604167367,0.306875966470959,-0.730456479527511
0.287156435326231,0.260303571179359,-0.411280372004516,0.167759048222094,0.3176543888535,-0.339919103169964,-0.569418986301207,-0.29338808358377,-0.296262806078671,-0.060131902115444,0.159049413101475,-0.040130617280301,0.290336299983404,0.324594135327744,-0.150515602814743
-0.54522846945669,-0.110490415131959,-1.24986821161389,-0.0302743650779459,-0.876610707522594,-0.433927950894527,-2.06251475964199,-1.80616790016689,-1.74280201496244,-0.188008903743282,-0.43646567497072,-0.644235567306475,-0.469088219512702,-0.116245490280433,0.495280978484525
-0.634654352851304,-1.81542673141344,-1.09426993052054,-0.310678570002358,-0.305164259788257,-1.1225695820516,-0.868598925968615,-0.572501781651099,0.541777907495266,-0.875061082607081,0.132116618696149,1.24517999386226,-0.405308194664038,-1.08308449914982,-1.08712079542347
-0.126809624218044,-2.21940341404946,-0.278074558777022,-0.127159340214285,-0.321078662910933,0.636261709751174,0.208350013627347,0.655247937687597,1.23250997693254,-0.00844272475281981,1.03200604783514,0.424899106651176,0.447192020551434,1.32629866672053,1.41416358772281
0.4870669969872,-0.561302060490239,0.299366550746765,0.519069775725278,-0.311643786472805,-0.35998151519198,0.500761356227703,0.017235579473022,1.51094556152268,-0.427744433397483,-0.706202411771744,0.21302489163821,1.98132075707987,0.493237353681394,1.12673082863786
0.934128989912489,0.400617727371287,-0.79763249577373,-0.506132788321854,-0.953009164928003,-0.890286410645991,-0.598104380161638,0.0192942963617894,0.192430570824608,0.247801125276451,-1.47975306943582,-1.42195273287785,-0.835290056075557,-0.538199588082214,-0.623058405074211
-1.58660365339889,-1.21707485693708,-1.16862481432806,-0.0415668076495664,0.767585499262269,-0.438156673186493,-0.138902783345268,0.286058975029159,0.918319022854347,0.560455685376328,-0.821496199829535,-1.15249889497247,-0.538062632010991,0.153457621830256,0.0999996444735586
0.161282077885495,0.37558617216152,-0.0653057719077259,-1.02556018148176,0.194759440120248,-0.172538210827667,1.00783716159113,0.690530237676443,1.15752877089523,2.00551929383803,-1.01815272448349,0.473302885294137,1.01375966826672,-1.16293593015429,1.46579176078439
-1.49206864777726,-0.850438659637797,-0.448499476911915,-0.0733558539330563,-1.90266669084036,0.171994291143104,1.16384646766792,0.410052001964408,-0.305973250728139,-0.234072746174013,-0.75882912289351,0.241781697810832,-0.513036078413879,0.799648956890336,-0.615277342207575
0.641854263604328,0.354874868364028,-0.227916211853487,-1.2631879302539,0.272106095976588,-0.332394498477014,-0.721840229226434,1.76611766684891,-2.82618580871411,0.117018933858423,-0.503134242710194,-1.74218696327194,-0.0225803222371447,-1.48213249363827,0.529796896903077
-0.295111233083707,-0.0663604717427493,-0.0337901433038931,-0.0203186899049327,0.0925254014098178,-0.411801334010274,0.223704420060528,-0.937888674192191,-0.0477907983269943,1.95254535941033,0.562614760998678,1.3782613551915,1.11667770941496,0.0411630291139254,-0.128067590122647
-1.24320168908431,0.110684467544028,0.300907912962204,1.25219728454481,0.328322012356607,-2.7359064439111,-0.920023640637738,-1.68121621688411,-1.39196345314698,-1.18328456842821,-0.448217007046637,-1.01138111497424,-0.781665629210182,0.693685905545356,-0.592707462372591
0.7559176205734,-1.12018656364391,0.0666826808938673,-0.265602388108003,-0.760078922801036,-1.29419431037729,-0.719990607586032,-0.62291926803672,-0.290380907139643,-0.853916880599003,0.727458637061188,1.05591770932724,-0.610964105054504,-0.946961195533071,-0.317001071498121
-0.0955474170665941,-1.27985299169393,-1.40206096422426,-0.739071750998556,-0.941879326941791,-2.67835747255137,-0.418927460424588,0.0622190641928514,-0.0743279178692676,-2.14905700753488,-0.871488424138057,-0.528496271675094,-1.54113002696414,0.37770279602072,0.332921782771957
0.156152876627884,0.797969283784531,0.387074934197325,-1.21508175690398,-0.483366893472356,0.555085117779848,1.3890690140233,1.12854116040818,-0.183788806193183,1.62912929241327,1.00506541820071,0.0882746098015861,0.17878238120652,-0.765447267832084,1.33369876651532
