"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.646551405222478,1.00346393400146,1.36246463189797,-0.602741838516807,-1.31858451818645,1.49773142870705,1.51912795273861,1.46783752367062,0.0712829405968275,1.81139471288479,2.01394253644272,-0.0449928934681564,1.62872317103314,0.761835919674976,1.81944166207779
0.951498899875482,0.928637878024925,1.46233592014348,-0.75687814277676,0.385387209650248,0.56649618592762,1.29072238745124,-0.752976353229164,-0.206543633635118,-0.141364351658638,0.861471003064892,1.63289152786701,1.05142880881842,0.382135951877815,-0.777303647415459
2.03461894574695,1.07929131995324,1.43701704208357,-0.283336220358696,1.28866167986979,0.589863091942141,1.21348017204099,0.561132878104525,0.700469421307711,-2.31944151121488,1.45044969599173,0.916204724319773,1.31007622128669,0.409633523916152,2.05689721993844
0.792563162960717,0.822250015086168,1.19556615569252,0.679209319591968,0.554517966273434,1.41497720549207,0.322233404598263,0.156530809620992,0.884263397271493,1.38459409592395,0.698379929951428,1.24230812475735,1.44570786054723,2.16081355150963,-0.42807595605377
0.792565127416236,-0.299616491985873,-0.307351847600613,1.10506184613999,-1.00422579602317,-1.58727523290144,-0.184153291533564,-0.99624997162601,-0.562785698238364,-1.3696912659649,-0.0350098078656753,-0.432766721550007,-1.4311427482872,0.632406901979423,-0.41612358324133
0.542991694295227,1.23021523567355,1.02867954624361,-1.28092720291113,1.3419411928006,-0.0655312122072025,-0.427774988716778,-0.102926868798806,-0.2939710146524,0.119920492981722,0.0509099075788334,0.766852523164209,0.423262672191855,1.55577315952919,0.803440543278949
1.40742359622383,-0.282325649239635,-0.286902620206573,-0.342215968106705,0.372224523794521,-0.24213051206084,-0.182175036870705,-0.174516165676965,1.18035051764466,-0.487140520817048,0.482930065804966,0.715141050084885,0.694422961397571,-1.23367566229992,0.445630226653806
-1.72341678004062,-0.529724415705419,-1.72489565714539,-1.56007966360797,-1.59870184868693,0.593100375844036,0.294774468047964,0.515083845349715,0.00813130985637437,1.96055832312505,-1.25697022379885,-0.429831746141008,-0.285425750842071,-2.78079669425501,-0.144103937252501
1.53489338208388,0.425149936371227,2.02432922329771,-0.277423673860859,1.51728735966631,0.857307273745424,0.0573077531948219,-0.296644721849857,0.769966531469772,0.138363649495349,1.61986634398089,0.575022261571263,1.09502692798514,0.743220905686317,-0.581433826981433
0.429747824940291,-0.67423539213139,-0.0975928431736197,-0.804222035872259,0.580573436504399,0.0114793268985103,-0.506125686532052,-0.895875012729456,0.520393088982756,-0.630918660236547,0.34190074488191,-0.365852522823223,-0.731130255670986,-0.921441986665533,0.267817689177297
