"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.890575983524703,-0.441549905120236,-0.879992024933072,-1.09362932969931,-0.779410334040588,0.752732573416582,-0.484219675986289,-0.0282919932315663,-0.608144605591419,0.194503899690958,-0.0545523130905502,0.180903679872824,-0.133111344709983,0.290506627869548,0.882015962507982
0.43599975981584,0.60186206246402,0.63891281269259,0.163349068368413,-0.396156903308778,0.903154260935795,1.01106098741989,0.905335947601437,0.239424070845275,0.686439155003179,0.318568504588315,-1.05539193034757,1.86122097530905,-0.183988756149209,0.31514987503545
-0.248767914860546,0.603270411083411,1.26827082951052,0.66375485130578,0.196488542543631,1.26482860975364,0.982189369716235,0.519555520650337,1.55940720427602,0.956735416559047,1.40036915542536,0.670186199229121,1.93200084942248,-0.170139002177173,0.0519281005939974
0.876879602980855,0.51883841047533,2.05827978288952,0.799564759766302,-0.628638922304256,1.02563138807274,0.56302084931112,0.876211823209873,1.95392991929316,0.926711443204685,0.670164992740797,1.91674420531941,2.2997967707449,2.34641579580147,-0.391719565671285
-0.227381711488447,-1.58405541673413,-1.49195420649202,-1.59444402979113,-0.310356401452392,-0.666029788245164,-0.218081666367814,0.0418918417996146,0.044308742784757,-1.41175631475483,-1.16118854093768,-0.190880212236873,-1.56699343753911,-1.93761945236631,-0.334716199278831
-0.244232307235153,-0.875301693003915,0.345290578496217,1.80600793112051,-0.0099978844595104,-0.0762299308280014,-0.681420636195851,-0.278420925763634,-0.0362979313714908,1.73938388661486,-0.528943607210518,1.12981283624132,0.0819458167212995,0.427347692076937,0.315341661224891
-0.607532187561557,0.359063738202899,-0.514458941404417,0.0384764133321406,0.44967721451208,-0.956239251931352,-0.377374126789707,-0.486182929774374,0.183807330584543,1.10362466234355,-0.810387656203417,-1.87704763813948,-0.174266135508738,-1.51687220592061,-0.544542326478384
1.07755929854913,0.28062774703817,0.324619677222947,1.482621186512,0.452863839550835,-0.0277979368453011,-0.995398582850689,-0.331392187766493,0.562121797187294,-0.0179314115236363,0.0930511029226254,1.38982818371257,0.703588122439224,-0.0612737102051687,-0.729732533079199
1.53712832161561,1.62726285177984,0.101337766676293,-0.0822932528678642,0.1875310842548,-0.570507310613434,0.0628379118084856,-0.263866272004839,-1.3249134431366,-0.560974900125887,0.444755284726113,-0.716542158677995,-0.900868498884327,0.714085618851407,2.01982885638011
1.32641355184828,1.52095887745272,1.83723116885266,2.04860757309327,0.432777610686795,0.335859511956668,-0.870415847488133,3.07458104608403,-0.515371493437065,0.743684989153561,1.01454781175163,0.567267533859154,2.04365783313786,0.529420806265475,0.465872556969228
0.401474025755817,0.253652026370436,1.10052147713609,-0.101103937641793,-1.26694795925244,0.433146072281424,0.236400999738657,0.652017537658162,1.83711877586493,0.860708505520446,2.49834637440172,0.337385042335236,1.15980033581802,0.368010206547388,0.534084779324421
-0.316000812488524,-1.24227331658759,-0.496883915378065,-0.519273541671096,-1.90631404439733,-1.03848178717104,-0.227090054131106,-0.277276348505666,-0.487790249597604,0.124783494239049,0.252022244272415,-1.27597342247659,0.260534746716246,-1.8661233824274,-0.670858641533247
-1.16374147144332,-2.43550213795562,-2.10348658717528,-0.435488408599419,-1.28545541248379,-0.684810725319862,0.788855407646123,-1.04942657160446,-0.405824866900816,-1.12723559231231,-0.679086361154125,-1.48809652609165,-1.522683887311,0.80027311798357,-1.2986562845408
0.935952926754449,-0.0888797080167718,1.92218140748887,0.123238365261061,1.00810136940253,0.200815135768096,0.129889061916834,-1.68912993022455,-0.353910073515053,1.36238802103261,2.63930584636483,1.18156994061493,2.8012471465076,2.25352268180103,0.389959037118608
-0.136707889214493,0.58764146747357,-0.596326961513405,-0.822378486704865,-0.580138554532351,0.560926152207186,-0.0617844752903162,1.73282370684012,-0.256271700648047,-0.693636807046374,-0.919564605744186,-0.864466699323826,-1.0149264821766,-1.22045230816418,1.51239472619771
-0.756022795816037,1.0526484200009,-0.0533858791038836,-0.520586562919119,-0.726240057735954,0.588973014319733,-0.683160527790394,0.192041867899226,0.233038196494007,-0.45769673268298,-0.106653654051936,1.00957469708864,0.15282103356878,0.595246212556782,-1.90682935111328
