"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.106949231780296,-1.34965326015583,-1.43750069866588,0.270003975669821,-0.403195844895706,-0.017208968497293,-1.00576010371349,-0.226712267686768,-0.830262735644128,-0.246420890057908,-1.37411239924553,-1.69433763227098,0.0805392883018415,-1.77303525561274,0.344627218281996
1.525438370806,0.667578944366753,1.60659416279615,0.954544716786983,0.676471111895387,0.493742781766735,-0.0968141814546422,-0.0229153725779647,1.65587088458065,0.356732662807251,1.38422126300433,1.72677193917812,1.03026403620418,-0.238131810227776,1.71333098949025
1.01066098400493,1.72351685588709,0.705749884717481,1.44718084615078,0.672267197556925,0.13143270054842,0.267865381584874,0.784536757557542,1.27349698680445,1.26943857983376,-0.323537659155244,0.652870911699518,0.981020748399976,0.315681493541353,0.177891914454571
-0.787392742774241,0.477520603035942,-0.190413872729091,-0.135401483688599,0.0921943931000258,0.0536487784313466,0.381694888695442,1.14746183964337,0.66138815204056,-1.58223711862022,0.23176991062666,-0.128396843593111,-0.133296917410671,1.15849491365282,-0.158536193388678
1.27682878228119,0.788734208310782,0.090784615081084,1.05798156994986,-1.00492941489245,-0.538133537217897,0.197060705572143,-0.141118448206747,-1.06252253747746,0.889513497085781,1.08006470509349,0.0232085693586544,-0.396612595079148,-0.422643534450035,0.696472604444748
-1.5268543706846,-0.37235597231208,-1.20079961481412,-1.46792717050448,-0.783579867186171,0.125615937720824,-0.750203164427638,-0.442832038645074,0.0150467060522112,-0.583874438047169,-0.766804414948718,-1.37258293875099,-0.461453200100147,0.694690477867298,-0.0505560046206781
1.0207468347124,1.40955559711151,0.910400943158055,0.765193886962468,0.128317561524647,0.196372749087863,-0.578760220859575,1.11333878416204,-0.2708418454451,1.51975487685998,1.30255997053492,-0.622138832113427,1.04466857561352,1.95988135137199,-0.626886106153211
-0.948333724631427,-0.499197030672591,0.220251477993342,0.150357988020062,0.694016920032897,-0.586725304368025,0.850703442130953,1.93280722602789,0.176160454072367,0.427404000732731,-0.0332391748535633,-0.597644425485842,-0.206418099990992,0.322656668443918,-0.590445689264373
0.728885382994463,-1.75479840906755,-0.35816268319583,0.0823992946815244,0.535609672119689,-3.11002350376938,-0.813815327014125,-0.443350406006805,-0.812806883480858,-1.70395726873803,-1.193457107897,-0.504379014739962,-0.513274742693367,0.164388756621153,-0.298570255058032
-0.620327808603949,0.193567362512699,-0.508947176563171,-1.9255808503545,-0.483361150126462,-1.11788845534515,0.461058384833961,-0.625493469468481,-1.47746256289921,-0.219880687989412,-0.444317077432083,-0.718369095540882,-0.939817885946475,0.175259637078634,0.4905038577557
