"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.290435054170274,0.210039673037681,-1.25179934712004,0.41346709111345,1.26139283074476,-1.65790223005607,-0.741706977375116,-1.21444150741817,-0.28821430074404,-0.296761777613729,-1.21691074762199,-1.0225877464454,-2.63790721241126,-1.23962615040607,-0.802343262850647
-0.373799812876619,-0.038966370780122,0.331392745712106,-0.264384343771637,-0.951791266692555,0.486881644873437,-0.909610276980562,0.874401785378005,0.867775278878337,-1.42163576006997,1.27522611951925,1.30840987457098,0.787699682001792,2.26002292584021,0.913098831355351
0.937372014340419,0.240836605622519,-1.28907192775172,-0.776599218267601,1.03773286065176,-0.531254406626911,1.38180664894691,1.25407033485954,-1.40611544729715,1.55721590435327,-2.2348765409812,-2.04814181297446,-1.19997600936749,-1.72470406305583,-0.650661650654024
0.292055530521619,0.491015918484201,-0.385517537279356,0.288210822664514,0.258864353099421,0.071197139848577,1.09915898591968,1.44320036006115,1.22393409423281,0.108036192139889,-1.13327168508976,-1.63327168234425,-0.342981475129611,0.192338090347316,0.560378436428063
0.0552776905412187,-0.330410831002221,-0.438963822958052,-0.50740891111204,0.217836569769528,0.219264628957035,0.590293864102749,1.29016484191372,0.841132577300707,1.00877466440919,-0.434761903969215,0.851143873774912,-0.197204712987892,-0.384572803454272,1.63678708713644
-0.617909931332415,-0.987655988024432,0.490731503825851,-0.866190764416437,-0.892533783255198,0.0584434356806471,0.0669051442088754,-0.948265649302789,0.899386211014665,-0.523646128520548,-0.264920536297697,0.100601132669706,0.653465115584116,0.187781188986774,-0.30159906560736
0.59238353298135,-0.765443367914846,0.241677830223526,0.544348727959981,-0.904738235526931,-0.428742329255291,-1.76522500264738,-1.80170355194904,-0.228668005700829,1.14434413692058,1.28369490293876,0.288196471700263,0.27257019987179,1.09631801961955,0.903743031646849
0.576768767000259,0.990860371378851,0.65105944123109,0.162834736708724,0.0609928165201834,1.45011676564182,-0.297261335959697,-0.467352576376066,-0.572723927513673,0.226802132172884,1.24531028990442,1.42429870276586,1.28231162902659,-0.38688246659427,0.579059312979416
0.492510895709171,-1.12479089219989,-0.312798055486935,0.611632071135032,-0.751512075426306,-0.678255805065196,-1.8330267977257,-1.31454427328971,-1.24496601976447,-1.04370183658959,-0.171137875288226,0.4539051537692,-0.74197231472762,0.52378334176539,1.37620939323723
0.58992748679581,0.66579510750004,-0.490330024348289,0.61120550326512,0.465472723750134,0.386491861871863,0.922790776508919,-0.102706535081437,0.876314815694912,0.394106078903618,-0.766803995860678,0.742582077026216,0.787176967803751,0.0652155850447192,0.869091302083002
0.537960564884826,0.655666087899752,0.880078710127296,0.360685223110314,1.30070122608346,-0.330442674090053,0.646443355751182,1.83520761349296,0.686563358931661,-0.156550302625324,0.16460502553715,2.03654208221955,1.45089754513919,0.425462088380798,0.69464880777032
1.00079569937324,1.10225182784567,0.359387517707513,-0.0843301503865187,1.32348693520151,-1.15976488021274,1.22654779331341,-0.212990506109199,-1.34972043283814,-1.29713581544767,0.033204265417706,0.0109291475435415,-1.00387372399862,0.44359465672633,-0.807514420643651
-0.709427007699052,-0.732940903049159,0.314392889216692,0.907206005695373,1.45811539202453,0.777695084081022,0.884053980461874,-0.0925749361265848,-0.116669703250646,-0.234453510886284,0.0795537588136065,-0.626128535896695,0.224022986164123,0.513787734279565,-0.325328893390656
0.328631490463944,0.211763921462588,-0.0611426946326986,-0.209727998602254,-1.45704561394019,-0.149578504011446,0.662287943739907,0.179519293752074,1.45888256868167,-0.0866854357267315,-0.0284862935638515,0.264214634682197,-0.321815245417441,-0.951105613018064,1.00742848602667
0.6225136969465,2.00996273938199,0.329608713518682,1.55670108546793,1.54934622702217,-0.0776136801857739,-1.57495308345113,-0.551504533657734,-0.173982128873193,0.659357264416975,0.357771720444657,-0.365129615753342,-0.00945542390438614,0.165968658466516,0.799164325813099
-0.475942654341612,-0.548966024028645,0.760670272288577,0.467569716384026,-1.32727193603292,-0.324677683010902,-0.346598406057897,-0.825831372669257,0.822529819676807,0.706708161667286,0.345934275827857,0.735140314213051,1.31434269200003,-0.176905526338462,1.96486951437068
1.30594710753821,0.835196891275462,0.206801749148365,1.0074460490418,-0.93586732876511,-1.68236965612699,-0.316259755623422,-1.41554483059425,-1.91151820975958,-0.0438819792348185,-0.665151453349087,0.216354896345765,-1.64302933102353,-0.44999845524882,-2.56637712841038
-0.903897271381593,-1.53717527407483,0.0116731486307892,-0.583781174985173,-0.502672237671748,-0.281112460560677,0.770318311990436,-1.22844496424813,1.55422462454703,2.30484938806798,1.65971352891009,-0.40697619887139,1.60972553097258,-0.600947365092048,-0.361360307817154
-1.15566136504165,-0.662126612703468,-0.497549665616204,-0.560927045787967,-1.10749789533808,-0.339751076220699,-0.11167461609131,-1.0626848071197,1.79930709449877,0.375824016804262,-1.07274056324525,0.803555077231447,0.237229732039358,0.363250823100589,-0.282773091057362
1.25762034087232,1.62589202089251,0.0891096947793351,1.77393051439282,1.24680194571343,-1.20413861289767,-0.500666466332106,-1.49340244033125,-1.10593922851496,-2.08638732228604,0.365170506486133,-0.0645751427912567,-1.05367808722464,-0.164694278371059,-0.914768481710594
0.605002513177494,-0.389281093737761,0.513844261022961,0.498002278776151,-0.398053817733421,-0.0940530485966439,0.48753108544139,1.6135425354505,0.40431539412253,-0.560424224704119,1.6246492366782,2.33797868850548,0.861964426210842,0.195577464047916,-0.345132726881397
-1.66222315002999,-0.129183305148658,-1.01260235906627,-0.839065640284715,-1.36487705951746,0.713656237585777,1.36251739786014,-0.0889158257839716,0.299457757076218,0.907198463331064,0.00107017838008167,0.701800089330115,-0.0474262237645298,-0.419824560256598,0.617490463766833
