"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.38270900766256,-0.330121306368638,0.325536365279067,-0.178642643038597,-0.452729116763932,-1.14002999059921,-2.2257989830858,-1.04422977326941,0.0419334210252934,-1.262793874556,0.492572468768486,-0.266951584595288,0.340221960530645,1.38242983187633,-0.37803019252162
-0.258313966886309,0.24860441900484,0.703150616742967,-0.928086983290578,-0.0190654891758212,0.70011290128072,0.462334495850762,0.00961520865301766,-0.304640505645364,-2.4066553778813,0.141546859895124,-0.535985667517213,0.281973551251958,0.0539206766466362,-0.676536416650472
-0.869759436406695,-1.35793937850713,-1.88098593524831,-0.775811343796339,-0.871251595999242,-0.193074866402196,-0.580631712968813,-0.304492550807818,1.56086769514348,1.07998263683261,-2.00558746119759,-0.388007061381701,-1.77092230586067,-0.848950780444668,0.132210534485787
0.404536576795643,0.604063925860308,-0.0574980077430619,1.07951388840082,1.66287302578677,-0.788115747171004,-1.07216151351812,-0.259942379166542,-1.29369210022403,0.221467073942042,-0.981207264967079,0.140020313378972,-0.41535950807838,0.221071882664095,-1.15346978040751
0.411969035203563,-0.27936444252097,0.115282814234021,0.408352587822606,1.75600314699819,-0.530849381755167,0.365411980377913,-1.56535285646305,0.168645907142508,-0.180891308449028,1.35219036541626,0.507319017409054,0.203142616630959,0.730838129111643,-0.088478206650082
-0.803532158132053,0.770260991121399,0.62790346601871,-1.34546033897018,0.204273435932611,-0.792193435970004,-0.587018577590713,-0.980621589231424,0.927473609751186,-0.190797076064998,-0.330945438610541,0.696000234271012,-0.438332206550172,0.263500513356733,0.602119969510271
-1.18512422322123,-0.499794811725446,-1.43601914193567,-0.953270803150495,0.0303378892596773,1.2352469748081,0.201910035042652,-0.444296643101968,0.897477203339369,-0.287390518722266,-0.302628075293721,-0.299391688575747,0.514020090326493,-0.876435980872717,0.321308123211907
-0.163069349659166,0.0484333436185219,1.22242566909451,-0.424150120813619,0.804877703381003,0.160070247726798,0.244612491065802,-1.17061897503117,-1.00035610664893,-0.147612759935416,-0.19181327862924,0.529794222888469,0.386565808517982,0.540314095976589,0.749463908975123
-1.2983950991123,0.941445312513408,-0.521098892557047,-0.213160473167989,-0.406080730640916,-1.21500350611871,-1.2164343787716,-1.74331073505044,-0.165155648474615,-3.0361138676618,-0.147380468630871,-0.499702800344381,0.0224320556665903,0.571271485378178,0.833334513906323
0.198930889970708,0.0254835038933213,-0.802970019434047,0.422565319284438,1.37485654792219,-0.181089255159031,-0.844467360210657,-1.23064074415416,1.23358424126442,-0.61661466095544,-2.93520772353992,-0.769191473819605,-0.728092892275317,1.34585257988747,-0.813084852115709
-0.161960961173184,-0.294433542817186,-0.142770133034047,-0.295267458939868,0.359977075674029,-0.813173652499609,-1.09975132032295,0.0281090741266594,-0.410408122847776,-1.67661679018588,-0.0217248331479954,-1.34549836563305,0.292021528361746,0.549428342574785,-1.18793384515726
-0.494077559227095,0.296640411257529,1.01848083310723,-0.0517809303999783,-0.646416691881247,1.65349948866789,0.513210119732737,0.820879137382115,1.80775648922536,0.0126047127559864,1.23717613889706,1.06060804001315,0.344435773429484,-0.0427592863748333,1.52170865828549
