"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.09982076551426,-1.40553581511192,-1.19134847728138,1.38929041557249,-0.861533794722927,-0.154950164097022,1.30808662897999,-1.15718435667558,-0.310123255730624,-0.184183256999008,-1.10045740564666,0.956962972650947,0.479409315969336,0.395499221473776,0.324918393847453
1.19591618114705,2.46600937337106,0.84491982139548,-0.445522589343758,0.143150404903383,0.736614782316157,1.75574296893362,2.09750417735018,0.929889551204781,-0.0964577562137817,1.3686639648823,0.00341076924906983,1.30627171780837,-0.357417401516113,-0.611417502985624
-0.228195770646556,-0.224345766235805,0.331732444675833,0.659753275318061,0.858531978860397,0.00254270835352197,1.71897245106482,0.312650008023176,0.438947719237428,1.86731704009541,-0.634881835125991,0.486894838559261,-0.269423001913635,1.10594555169174,0.776548463892928
-1.65795101445791,-0.682028927833482,-0.683248741272437,-2.07499496898605,-1.62049604914995,1.07479407431879,-0.0321096150563789,-0.597027220063354,-0.757486657080135,-0.714020570295048,0.641404772825098,-0.18393610385098,-0.598625123817779,1.88839944080261,0.174273954821004
-0.287495852927562,-0.153078048378618,-1.01538796193937,0.429594539265591,-1.65936805198418,-0.244602802455595,-0.0103484293644243,1.5953390691755,-0.837152979459068,2.20685138473494,-1.64400686713624,-0.341077152277223,-0.721434852315469,-0.00426318238352925,-0.406215990341828
-1.12694551883772,-1.45527436685277,0.427243161627008,-1.31578284737041,-1.45597947887242,0.852739398344301,-0.550903085923875,1.35111276879609,0.531339750768701,-1.82544481126715,1.27474142431497,0.613165032664989,0.84458491288583,2.0543460447612,1.25747235370832
0.480613039604114,0.592983563128835,1.55793029060469,0.308757795055913,0.190185594551188,0.673416234320066,-0.717668474254656,0.977107521034439,1.32631590014098,-1.13655119562031,0.554800448773828,-0.291378219192067,0.531488597704222,0.99796917187449,0.327351343560165
-0.71000316020928,-0.119796371340133,-1.7484209938348,0.0337992791386293,0.781789495445069,0.984271305787409,-1.2481575891846,0.44432878066349,-0.53249805411024,1.03807470298761,-0.817844647254224,-1.57239986518936,-0.929449825649121,-2.4085241849833,-1.21310441242894
1.77866234053439,0.25919098434612,0.578806716327877,-1.46115636939395,0.480509976140442,1.00216116493515,1.30203691266917,0.899361641815642,0.311229974723132,0.48862081895521,-0.686886713647578,0.466974746426352,0.06648031204952,-1.34358771269682,1.14701483364289
-0.786518012998005,0.162819210372062,-0.820359702744751,0.650681912324766,-0.961806999673511,0.866882124214951,-0.268538487065483,1.21997873855986,0.530786654509631,-0.246414591961729,0.268425787808218,-1.50958646335236,0.544604365014968,-1.25802217677996,-0.686573987168934
-0.147004868571141,-0.0781769709709662,0.129534438751702,-0.422613997310759,-2.18306535678964,-0.63081190121313,-0.627895055045912,-0.178772781135312,0.718131266817849,0.212180761879651,0.451558073736389,-0.461759665438385,0.120509800458325,0.443747924746781,-0.10367731331888
-0.107335480415867,-0.310148412297474,-0.771409331848888,-0.23230102093228,-0.416706396931306,-0.145870802055221,-0.491028456478477,0.649762957910779,-1.1196980046082,0.0605259754186158,-1.48391788014528,-0.992949107703394,-0.157713547886455,-1.77686500577887,0.625856598028849
-1.13718891563275,-0.559053567981228,-0.42790264168558,1.03669264655354,0.211905734647494,0.55912171758848,-0.187356070083687,0.483563775608482,1.45309764764393,1.05711450485705,0.0584312389618011,0.0112007520854618,0.901594792986471,-0.524426414998134,-1.98201539290891
0.231038057518368,0.0607367397026361,0.383523421997722,1.23061744994561,1.31867721693995,0.432919959792247,-0.12466221816155,0.123962784912144,1.3486730599573,0.541581168392225,-0.149051676179599,0.695164869324027,0.432914704180898,0.0137892747677036,1.21337163404944
-0.231295975404058,-0.336522192324576,-0.397806444484972,0.517635898908909,-0.730072616539588,-2.19378215789861,-0.752896165150839,-1.19152559987493,-0.164305841688609,-0.173667203638717,1.30002648550407,0.890501676907012,-0.705059587055833,0.658261612612332,0.353461386459047
