"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.76783586333883,0.66429760153307,1.86026653064161,-0.204881450390367,0.224832316729207,1.37571261571184,0.984305342809146,0.349258267859339,0.748454480094039,0.0123844944542206,2.29673413822763,1.27547122191362,1.45209169074847,2.09258452374156,1.80415977554147
-0.47848105843503,0.902411735098755,0.123819127529286,-0.670226312917719,1.09116916058566,-1.98792912425736,-0.907820143470549,-0.0987681041509233,-1.7783357289739,-2.28580566911391,2.02494394311645,0.619360673307717,0.17311283842917,1.09118949005058,1.15029523960855
-1.90331710322095,-1.42497741294076,-1.18797190970342,-0.362843723372162,-2.33892237932266,0.552791396103056,-0.176492649940737,0.919091741385869,-1.33988781241403,-0.213231299203847,-1.37653016385429,-1.77131521921168,-1.05591580808498,-0.402023796172183,-0.0438800524616809
0.34223222248853,0.422116138664948,0.594008808195217,-0.463399728275126,-0.171843763150186,0.449919118295995,0.62901344155949,1.85313760358846,0.208198039199624,-0.621420144806916,0.491107154187767,-0.553509673987216,0.288235758165129,-0.317715617001718,-0.213906324643035
0.618602532736917,0.763828298479395,1.34607269032905,0.0369325357509084,0.151015223311017,0.942641485367505,1.33600900695345,0.0740389934451766,1.06213210075294,-1.61972221032023,0.0296523766437345,0.368229359006888,1.52524632891034,-0.192740592639382,1.55038946838427
0.395826248215239,-1.22500082146983,-1.60874654630867,-0.174945544570143,0.54508964977747,0.849161635568859,1.72752650651499,0.644264656325961,1.13224808032042,1.30854341983762,-1.75333279323803,0.283422191872611,0.477814304694459,-0.825910859075581,-1.14115370228462
1.32218675257584,-0.463563911644651,0.225057167719755,1.09549826438983,0.828265804558245,-1.76771242941944,-1.41960702531919,0.578607860390036,-0.5957155528411,-0.215277479447755,-0.173132818526985,-1.52394340639619,-0.178274626599151,0.497188198580488,0.797338624937611
-0.6003286808054,0.503831535075302,-0.401121597078182,-0.749529433177934,-0.899981399859661,-0.100316119285513,-0.524054075516554,0.406024829775521,1.17870734732132,-0.81512079073102,0.266342892604427,-0.630279064212444,-0.9666853784666,0.889929659265799,0.147185389003367
0.312259149951219,0.938360495688892,-0.566666603849923,0.22852548366096,-0.874168725217657,-2.45507700266688,-1.39972974734997,0.215195956451705,0.317536244220689,-0.939919207412922,-0.583947839238077,0.371907307608927,-0.168505896157409,-0.639692144377571,0.449795938338101
0.122257909606403,0.160227404625753,-0.518840736340065,-1.24847697327773,0.610234735066685,-0.915625734940505,-0.820757290466395,0.60669484900544,-1.31808042337783,0.72689967133711,-1.05306459082581,-0.200956664032796,-0.0905049411428188,0.138433709828679,-0.258960357887909
0.581573494217798,0.192323058007643,0.641697968205315,0.355189018422264,0.83481407013905,0.591260659826357,-0.27258028507369,1.31234782740961,-0.329406698049564,0.466576265702276,2.07142806773027,1.4768840895237,1.33112499391043,1.21010682300772,-0.106292939282659
