"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.977662269223634,0.473398153712183,0.63031659794288,-0.0458681681742013,-0.538724040679672,0.887260472005442,-0.186880855314245,0.103846219947682,1.34829161442185,2.63307476895733,0.340648019823987,0.794462823017661,1.12423822218113,-1.06273136123954,0.345556505424616
-2.19960130089755,-1.79319110743887,-1.0871093728629,-2.82296526706496,-1.44808346046738,2.29773533535429,0.947761654603741,0.724465905913525,0.643947876269636,2.30465159726996,-0.709003192164715,-0.780528463487759,1.32831335900825,0.364542971917492,-0.406856649156658
-0.149883077951663,1.77854983731558,0.549820851471788,0.348945631700909,-0.240645676411773,-0.015092392457106,-0.289108930170128,0.222113663264717,0.700641026052908,-0.694960291082357,-0.584936969580434,-1.44853137795493,0.749717882920533,0.888080449408005,0.0490576906381293
2.27392549721225,0.697768278585182,0.700225545758783,0.743750441603217,1.55550346794429,1.0251665769031,1.1370045570179,1.01411902457467,-1.23693451467473,-0.896490716740368,0.29125781829013,0.160914069148144,0.332483679528119,0.269739925880945,1.04395809916652
0.0651344758585301,-0.0727148547297905,0.285820152669773,-0.636096354039171,-0.346565708131529,-1.89111719649021,-1.53600775086667,0.575021488710411,1.30804225211576,-0.489634941872284,1.33822365877998,-0.11815343131523,0.60858525515421,-0.65140302441867,0.908940484701015
-0.228791470495385,-1.06410881867503,-1.16439547898647,-0.662529762972711,-1.00126400124599,0.387511669091292,0.855262989371043,0.34444233089187,1.51054416993298,-0.991063983856376,-0.122056114054082,0.233792607789074,-0.332883812990875,0.116569879123177,-0.876019978378225
0.461698379502956,0.458231915901769,-1.0490338401649,-0.43513440636711,0.753398340524616,-0.495114273814878,0.00188985887316961,0.0255808126251944,-2.03618206493092,1.4655535166678,-1.32206229177569,-0.555028114511519,-0.929302943292475,-0.997241891381237,-1.13632086064489
-0.100733170702163,0.572743960566821,-1.10601683903164,-1.56752056621765,2.21946949817098,-0.557605918933925,-0.893263169691092,-0.0333648405916841,-1.40891532335401,-1.81877357692134,-0.278155999273784,-0.312825789445225,-1.35671993153098,-1.00093798573137,-1.6491120783407
-0.460673463965435,-0.495700263960339,-0.645642554460465,0.114760291179447,-1.01506682489704,0.902398931560031,0.178834164908643,0.605293151017738,0.364520133482606,1.64942348986066,-0.142527995629349,-0.808005000397157,-0.230606286830193,0.318656141493575,1.35909526106453
0.126818130509805,-0.564543132768441,0.396664433242146,-0.279262067136052,0.943548878733666,-0.955206073595731,-0.910167085660126,1.15217612932068,1.33260568210969,0.012533661974674,-0.367915643430458,0.594887691894961,-0.322060734990912,-1.28611471929886,0.317787256052794
1.80554084552456,2.2833980161789,0.911990928112629,1.68962709797659,0.747597152018493,0.31059525571709,-0.318629517338397,0.380111716309336,0.243716959051996,0.475728355981931,-0.0769850877043588,0.614916671192665,-0.483335017620535,-0.557685114343506,0.129791054216022
-0.118351181021059,0.507882902766864,-0.337256573786593,0.439191790632047,-0.773901095168742,-0.166430536123693,0.585190752284316,-0.188199280131731,0.266038370909411,-1.25217168718624,1.02513431297629,0.316302999008152,0.190591618595524,0.166277527221929,-0.982038054147054
-0.0492677912895906,-0.740697702832512,-0.700455134480963,-0.982200758439026,-0.165696125564657,-0.895513642482716,-0.208456740844889,-0.201646538807089,-0.602224084813778,-0.798992738979992,0.255491687440608,-0.416043907822324,-0.415758990252762,0.429027873149154,1.02361116442293
-0.417024673021307,-0.0911720869649485,0.505545868875083,-0.8418583015294,0.769397694543171,2.26012995341484,1.8106130103875,2.62499845707213,1.16210579717337,1.10631830649126,-0.147849966583749,0.395371851477456,0.910012352393295,1.22775386048215,1.21482247195114
0.430389779521351,0.321425913455684,-0.144751776274838,-0.249016234596511,0.249031704097773,-0.0447368941388265,-0.027555272071939,0.580989675379942,-0.482958167334929,0.235761452398171,-0.31611721593806,-0.17472904950972,0.314960049370584,-1.38943472213517,-0.273762138126133
-0.316741692761796,0.223081922672078,0.339480314930325,0.269756507733177,0.0237537485868089,-1.41088630130184,0.112544761380241,-0.552360035501806,2.24965853434211,0.74031761376554,0.275123740831118,-0.724812324560262,-0.577410828197525,-0.767084761734478,-1.13826897390717
-0.78280886382553,-1.60990472315415,0.00981140479722825,-0.677183297361742,-0.504393843258356,1.9392664194609,2.3614562822487,0.350812837092145,3.08943771869607,0.0852115598153551,0.332559452401167,1.31784866031344,0.7013095275818,0.663690768800264,-0.440420473061569
0.824264415683813,0.223461579213269,1.42983930964038,0.342665349796812,-0.577806803901767,1.61054950273272,0.873573184183681,2.06322068248987,0.379219470719554,0.236032698158414,2.41617187235027,1.73281224989361,2.50542046716115,0.303515924012134,0.388046030907646
0.161932188945501,0.0702605987580064,0.271376637161105,1.44688274225928,0.821013186923089,0.0970303099087991,-0.0605293994910193,0.2365868774123,-0.477366826772899,-0.238605912809941,-0.0207056015793377,-0.206435535780144,-0.571707664525297,2.26375345097866,-0.113383565256267
0.0301832257590826,0.0674662255863211,0.607977617755496,0.826030392548883,1.40945660813716,0.989327759184221,-1.63102013001846,-1.29089926164207,0.114660818187699,1.67284306637193,-0.700771434097073,0.0661675958726109,0.544585534092302,-0.289358894892649,0.651451332089563
-0.283208126265675,-1.41577930044079,-1.65387379564981,0.286545674118021,-1.67431792290155,0.584204313123688,-0.252350212575164,-1.58752355547425,-0.0112191226135389,2.47215767890321,-1.22593363656119,-1.3747391829478,-0.83477603164045,-0.141240231464004,-0.0228069452195771
-0.168931744434976,-0.876279244572062,0.146913706388276,0.398501940280381,-1.68264995028507,-0.00180954536887944,1.4402793454992,0.347397027072854,-2.86652017610775,0.258535253108953,-0.358959353996039,1.33443550531654,0.354034503514672,-0.132489744027601,0.423190075253773
2.87150643795521,0.410739029062376,2.60123502825149,0.668899246122383,-1.23370594017887,-1.52248958463101,-0.814795808634999,0.503391165899336,-0.955387345102075,-0.188755775265392,1.52761866816595,1.34047112455505,0.744847851246251,-0.136356461253706,1.08621655550192
0.818127916053546,1.05209210172393,-0.0262220683599704,0.440290613385005,1.80440550369617,-0.589788696162412,-2.05835088113739,-1.52325029192965,-1.378703058137,-2.01406422573126,-0.610114878204774,-0.118213817647799,0.0546480286348012,0.397553462493557,-1.28738058507486
-0.0854991852841999,-1.07100561537166,-0.529477695032847,-0.617514111221695,0.0279480155131768,-1.48963027037739,-1.30134285904096,-0.00945230198177512,0.174541459978904,-0.406565040266716,-0.960129987328993,-0.921197442997987,-1.77914615974438,-0.645472473338072,0.416598672225789
-0.0742979469094922,-0.512161948280961,-0.678407928682279,-1.75977836362252,-0.251722828479499,1.00881096485306,-1.21829006682364,1.17768109793811,-2.13561308548888,-1.4440804908369,0.394604209085406,0.110634708089095,-0.302158670357156,-2.29413217736984,-0.851842386795419
0.983717203072674,-0.0554737213623158,0.525398484857891,0.570346154467924,0.0352280692819841,-2.54457395264553,-1.03782202309611,-0.416082039598,0.72277082994915,-0.603663474845226,-1.12428940818427,-1.16877833309141,-2.28997966523755,0.297018330015299,-1.06211466549395
1.97004297639474,1.10137052640956,1.7343956907336,1.75947693963101,2.03865102899246,-0.323435329181188,0.0523562934137242,0.300153836013192,-0.233480563605975,1.72057564119081,0.049316202609842,1.49556816516415,1.51671836730737,0.792690630689038,0.614615634483867
0.334827666712633,0.91593753222983,-0.0886411601753427,-0.077623392512836,1.87293970744824,-1.00609057544505,1.15640087752443,-0.0860808676357548,-0.539953582225359,1.62833107298131,-1.17748325067785,-0.916940537972776,-0.830599711259061,0.59780772778875,1.88570299952318
1.60060838958296,0.122432123549075,1.4405354226902,0.305680646512846,1.06627330555092,-1.08278728305486,-2.01974549192375,-0.4452671263702,-0.687150412785032,-0.731595898217308,1.09240008459958,-0.203355978526524,0.628285563313141,-0.06143201324372,0.372068231197018
1.06614715386273,1.15143301088833,0.938563213078849,1.42112936919575,0.101161052145023,-0.605555992498819,0.780717888513577,-0.00564477105677224,-1.89444134324929,0.238385568112494,1.7476404880103,0.619796248719708,0.333354257507606,-1.28983818626351,0.620668811491023
-0.244183955577332,1.00930594461351,-0.798112977055671,0.308323232018326,-0.127939231895132,1.04340357202123,0.0873172232328382,-0.924716837636567,0.296204533665824,0.21510542172546,-1.22427905547906,0.171962264359431,-0.5257365633273,-0.890839977726873,-0.69693653873171
0.258018101427854,-0.370959293043095,-1.30676149677004,-1.41654477619076,-0.385502589113344,-0.246954811889095,-0.451386306388577,-0.185198339002899,0.163190103921456,-0.512843868403233,-0.896216931194305,-1.56072882407748,-0.648060834472896,-1.97660332957929,-0.454401578821844
0.465579690901356,0.91594965213121,0.066017759910128,1.55146819921398,1.52427359504928,-1.11266358593003,-0.038695319953431,0.604649045790559,1.20731405753269,-0.387080196085928,-1.33087984537122,-0.739626673539333,-1.18538998208607,-0.581014637121055,-1.27255793321329
-1.23380190098406,-1.94961639011257,-0.419446089367992,2.18486376804293,-0.607239131153206,0.66205719136455,0.358397798204688,1.48308266090248,0.0939438797684011,0.836984048109394,-1.04189061811257,-1.31911603040892,-1.30625762233941,-0.596174034239499,0.583783297817621
-1.18739835497263,0.205774142518342,-0.123419415886599,-0.242227287460099,-0.059242419544295,-1.50082946538757,0.192043158898801,-1.27434496153622,-1.04387894922011,-0.00546256655987161,-0.636517913371317,-0.229444074028337,0.936576601826275,1.14985404516931,1.09578241972182
-2.55765110758203,0.102537373866909,-1.07706924672644,0.444418065292704,0.834891263327257,-0.317458880029868,-1.28390606857812,-0.342559540431939,-0.814955808245045,1.34879077866474,-0.863437182050244,-2.51386934906189,0.374861862358924,-0.652535816953203,0.773630756815463
0.299637099597122,0.22551392218826,1.08500965144023,1.20793477481605,0.859925431034304,-0.698485880938401,-0.505330265001675,-0.897583492182988,-0.33461851767713,0.324950298308354,1.13967226789622,0.514414618009113,0.705333005069321,0.593212779286649,0.559581881742323
0.0271217264006871,0.13513926197361,-0.139041509529548,1.40595379920222,-0.719151689459606,0.0108506484189092,0.734910852030797,0.52879924546887,0.720852598047826,0.926383964494899,0.697812818077947,1.09203258929385,1.46652050279555,0.301232192277116,1.13087576357893
-0.286481623108086,-0.389698243061161,-1.16100419748621,-2.61430702682626,0.857538496091955,-0.0719163786312815,-0.322996736765509,-0.757959287480467,-0.134009868885941,-1.39267580491309,-0.808081873929641,-0.954786348899584,-0.821263273048737,-1.06065422153292,-0.579481679807696
-0.424075649165996,0.27663706742362,0.226442255985171,-0.692600445546697,0.232043741803527,0.66753316260607,0.761276922549541,0.639684582376404,1.50685830535222,0.72648606485811,2.03433684926645,1.4556668791687,1.95582504404738,-0.0616454330195251,-1.21602420249482
2.39686628447278,1.35164776243262,0.048660514292081,-0.788028053696252,-1.22058700308886,-0.581276032523955,0.126289272572777,0.370978548760798,-1.20527152895813,0.660710027155685,-1.32866697036826,-1.03729453223375,-0.280173255701561,0.200121336354229,0.727348786081203
1.21061228067683,-0.133481028799513,-0.204545748999919,2.60269320485832,1.9993331355566,-0.470440398239648,-1.17148948025773,0.1585956150508,-1.43509038042115,0.0564398507431996,0.362101036893222,-0.158426426446445,-0.591278292902389,1.37548379056625,0.35362978755845
-0.589823493929836,-0.772451859752439,-0.49063078514329,-1.29238901973592,0.421116447169414,-1.38716177117563,-2.12138644469163,-2.35198187385256,0.255611040671262,-0.814064287839986,-0.182485534922886,0.248300548236646,0.143445363953044,-1.24969391847124,0.682575452007452
-0.734099030561235,0.0438642100835589,-1.39053781316624,-1.72524035346553,-0.976562593934846,-0.523045390481986,0.560493530078209,-1.57689447970903,0.40791286364218,-0.0968466934824335,-2.8970307264927,-2.14299785004032,-0.985881684311666,-2.01827604544175,0.47634969539356
0.383168225192528,-0.395923604781305,-0.230767464569219,0.922405461575975,0.538177325072812,-0.273132889030794,-1.36274251634134,0.843941399107343,-0.166042199185044,1.25050269863715,0.33084931418012,0.0407976763121618,-1.23984393383649,-0.0462172329890622,1.17257804997383
-0.292116836630271,-0.0950596505900687,-1.15533481725331,0.738592899475759,-0.931176229558327,-0.0471300859508733,-0.68336674027154,0.498148916465,0.110412722244325,0.725634357956056,-1.41972732889765,-0.901395684020299,-1.02644864974215,-0.303462372120437,-1.03078338423189
0.593542168388186,-1.65957209750128,-0.72880656736805,-0.0911700308292851,-0.522512968507035,-0.0463584704937344,-1.75224215480928,0.844852879512136,-1.80145144420015,-0.265484567713134,-0.942392167125141,-0.100215334308697,-0.997337378997458,-0.457281094435039,1.5851069064947
-1.12868631842601,-0.491763477103034,-0.0496903459070763,-0.380797393233447,-0.63004910965298,0.489622264854802,1.20628261337916,0.00591662092035965,1.77241856754403,-0.792505057936098,0.395064419564395,1.17469659573067,1.32327108623477,1.08666732941935,0.803157651630467
-0.53289051837876,-0.0216275323537975,0.874306028281615,-1.57483680984788,1.25873938422992,1.7623638801492,0.57575842152345,-0.143797196104848,0.582452184968819,1.26145730885408,1.5807676285811,0.373683993010323,0.593385127889416,-0.56482871068095,0.741249516863621
0.966150235115833,0.219353391951064,0.389098569952028,-0.637654845151048,-0.277975117505607,1.7613643161476,1.61090069878943,2.66076498811092,0.932242167153944,1.38400823667284,-0.140767487992511,0.728267138373616,2.85294783711026,1.46047267102756,1.40672603327895
0.325891124621327,1.30756219732098,0.177328916178321,0.514849563505218,0.752752373019653,-0.475057681966673,0.942830456262792,-0.80737966856193,-0.751113795942933,-1.74058864372109,-1.13773149106142,-0.635631380549664,-0.76963225561359,0.073541368225546,-0.421022324113024
0.520740915582996,-0.141263218273057,1.29020815815878,1.84215771223045,-0.603387875921631,1.0065790390286,0.234490916033871,0.821637934140045,1.12572914021189,0.363523700895562,0.870953617597935,-0.189792573540716,1.00257196747927,1.28449816943486,1.08132896231563
0.29843592027842,0.550185780224857,0.910128533323947,-1.21114309631458,-2.13079376541629,-0.5054148954074,-0.61562379401677,0.398002220792322,-0.585727302731721,-1.2626104554251,0.419212757566887,1.48579483718326,1.19266751668071,-0.964381338285938,1.22672496235273
0.911029327148967,-0.219762186720807,-0.810042566132928,-0.198259786251046,-0.164250494108806,-0.511615091760128,-0.460383007336464,-1.12456448439683,-0.61800341305276,-0.684349824952027,0.155496271400906,-0.0439946059739554,-0.309658582562717,-1.2413292364286,-0.432293165476432
-1.36301775742533,-0.476297546784403,-0.893719305300227,-0.501833219056012,-0.847320683626369,-0.282031520410712,0.227047353479421,-2.09729478001558,0.407078150631452,-1.02724025704174,0.195080208438738,-0.661011875910034,-0.431715543429958,0.795490131261027,0.735598891143187
0.657004668697471,0.279376790453791,0.280223754748751,-1.13123388626474,0.0966868837263853,1.02792345320689,1.80220561597077,0.277740356494276,-0.0506951612048306,-0.449238212668455,0.680201327616194,1.42657912536076,0.608919990302383,0.973621913314007,0.741092228321646
0.542284176327876,0.673641749377012,0.467152320068558,1.56027881593121,0.577317274910271,1.12762923706111,1.86468965773608,1.88495904662571,0.766723619873362,2.34283547102874,-0.944725678190696,-0.0317915997555148,1.10066555979187,0.61973925456819,0.969028816785934
0.662997398788483,0.655070312620454,0.800858696219713,-0.277098520890936,1.17496722937128,1.52262452974477,0.593853808653107,1.23431810803617,1.34465162290711,0.791226517543994,0.26063655460571,1.40311039020983,0.746645079831025,-1.31702805305101,-1.07814641914681
0.957735376166934,0.380931189758025,-0.0757746531781621,0.780862438580045,0.16929197803123,-0.0134930088406387,0.607120822180407,1.26091817728794,-0.0684880353560271,-0.454413921220034,-0.655170704993979,-0.398176206475582,-0.61419833254463,-0.768402669441093,-1.58749010600274
0.355856480104287,-0.479894278544219,0.118734416291489,-1.12582096092893,0.476926493560671,-0.851410490684025,-0.0655943959123621,1.20917855657413,1.19015769606696,-1.30688140502086,-2.04480791536135,0.653701387329462,-0.147706710685295,0.921648573993476,1.33562781829298
1.3141812286081,-1.38162565063871,0.599185365950124,0.401471669959073,-0.348825364171972,1.57643205028375,2.12907153173669,2.49807216563084,-0.333835907835928,-0.274370743927636,1.78576311886581,0.0203029964152109,0.97943389198034,-0.00950116149162116,-0.661600491463027
0.550815545371769,0.016228746462073,0.928765129208029,0.585321927686965,0.730371758782072,0.367506368622468,-0.621036183292885,0.775593318765714,0.654651121599176,0.854928116184976,0.819116680735255,1.58837897027566,0.446690180585332,-0.894277865782384,-0.0213962787245324
-0.159633394152873,1.09939020098149,0.97047396746195,-0.360565868964726,2.7072424758218,-0.23346264093865,-2.00653647528817,0.302364939140723,-0.140419923080231,-1.39734646995524,0.907451702538245,1.439511827875,0.222056212471704,1.6727766461697,0.230176633750153
0.664542536590041,-0.417547516399666,-0.653713458469962,-0.950187864354319,-0.550330239039607,-1.61129049586238,-2.1970527776458,-0.905025690100398,-0.424599582568087,-0.452975195551922,-0.715189827795575,-0.29065796946772,-1.84583862369125,-0.383914920569846,-0.628645866835467
2.52340452432309,1.47103689403381,0.0833462236741553,-0.106319587590269,1.50802946207353,0.432430273337735,-0.594472372120847,0.574707669602529,-1.37804460637029,0.0953126340168793,-0.953528514579278,-2.82709621670955,-0.572072133725567,0.0340071884376869,2.01857694637794
-0.768818885151983,0.452398359188539,-1.77126622176363,-0.175823162529066,-0.538317159895633,0.14616592962685,0.304782876562298,-0.922863352777641,-0.0653477228318834,-1.93351143470137,-1.02736543576209,-1.59256135774931,-1.35330870197814,-0.484019488176716,0.117149597390803
-0.36305085043123,-1.21563600212277,-0.629369940182723,1.32340165862429,0.405293792442626,-1.46423326781128,-0.734177703412541,-1.10324125531892,-0.65607642662052,-1.49806430235225,-1.28174314134505,-1.70622400536651,-0.239502106374788,0.0245758857314813,-0.310853676580857
0.898465117530389,-0.236712855723649,1.4127094636946,0.776286816358143,-0.593946032431001,-0.563684389307084,0.736253377198077,-1.32106959732082,1.03653232027873,-1.53406477250915,1.20614275261704,0.27795572619896,0.436297622714278,-0.249575642927471,-0.195081790924504
-2.21478154196897,-1.80443472774073,-1.47691335998614,-0.880262036023404,-0.976367792105221,-0.849057443097625,-1.35531038392939,-1.65605161021457,-0.665312487696018,-1.30943301880044,0.183224098485261,0.0123699125476941,-0.444885768712311,-1.01154256962113,1.20877582437354
1.21994829275511,0.262127744289774,2.39026220778629,2.29055106749879,2.04530917080017,0.296016919267079,-0.309630635289526,0.623646095476201,-2.2215628910599,-0.529390672876552,1.3147654051817,0.87544780561828,1.99043334676595,0.093392322663265,1.5545040988913
2.2177789888872,0.903751075283718,0.0828309062649506,-0.0517797182006163,0.978799844088419,-0.849813863891362,-2.95894049644347,-0.950894203631805,0.762684711824359,-0.0129704168992843,0.18817119976854,0.358536938453861,-1.44089025543714,1.39439684586275,0.470172613101767
-0.0923968842360704,2.19082833089515,0.398825929759207,-1.12306045348921,1.53893319498212,-0.11667689115581,-1.01618981967815,0.0065742605400473,1.05255872169925,-1.71991928114709,0.9538266230536,0.403077792962693,-0.993018922844019,-2.42786372546796,-0.20400331495554
0.134661100785479,-2.01175664013807,-0.387422014099004,1.08733072079245,-0.606578410980524,0.63970564072146,-0.0526473283700158,1.82027072180678,0.963721550077384,-0.394252026917289,-0.298952990841266,-0.143164933122627,0.948470314417551,0.226058656642044,-0.831833434854272
0.461144478676468,1.17783251417616,1.23996353578119,-1.09613900833433,-0.223185500777162,-0.0895020317060976,-0.772628698981202,-0.173074540896087,-0.306398175232592,-1.27832402004508,1.27291105966277,0.270174364368608,0.605946289610288,1.45620249901564,0.577613520710418
-0.759401699708369,-0.194116878544535,0.129665797884144,0.0636692629570226,0.2141170526797,0.251036334034306,-0.451741455147144,1.17696890100725,1.28762760373335,-0.284513625419832,0.214815562603905,0.493997984864113,0.713638463003233,0.554984771959817,1.22832118736464
0.0728115264672872,0.260256614337496,-0.13250547293123,-1.35011832047858,0.264426584107658,2.07207898437722,1.09886390102261,1.22918298773084,0.224338219045269,0.990201569807333,1.14839961874019,-0.196827159539596,0.073128914359396,-0.140233519611365,0.909566843737681
0.193626646651088,-0.0793375706901242,-0.143256785575815,-0.604512629471168,-1.2570523156635,-0.394179814684299,0.465736820202101,-0.0302743682652477,-0.0383784965390074,0.186919337289268,0.0615350513273211,0.57573730414049,-0.385299918661242,0.766521381089701,-0.243471876237582
-0.40448754446017,-0.253546081618867,-0.774376887604645,0.544770693806159,0.198509241202093,-0.886680349074808,0.871096016404697,-1.041804694685,1.10644007751579,1.33704268651884,-1.22523092459386,-0.775360153162935,-0.283811786936379,-0.261395743797692,0.380186087663333
0.744700784643435,1.9322711690836,0.0925715199571144,-0.166202536362035,-0.891529384506666,0.496030969815234,-0.14671150207122,1.348889939437,1.70990780373436,0.22805404003845,1.31946035070909,0.35452605228584,0.317156697177066,-1.10245820595895,2.04327173330967
0.352275527892139,1.19400279741971,0.918173613633591,-0.00495576043202622,-0.198271601325746,0.721831593409428,1.04195546292419,0.57557707220135,2.19879417608218,-0.0495756795000313,1.0138452877061,1.04359173220082,1.41378893781985,0.66582785213783,0.0317339023766703
-1.05640441151027,-1.55179265884634,-1.04310542603088,-0.445277131160957,-0.187477135801323,-0.340590989056091,0.219258777851826,0.910194162912516,1.19999188425534,-1.51715843086506,-0.344262987521853,0.408741469629607,0.106731595139013,1.74690348956118,-0.607420336265393
0.198205404464421,1.37890056262305,0.0754391579780155,0.766313607128719,0.798191586294328,0.342996630035751,-0.532495376595392,-0.938567209275761,-1.03373581362675,-2.4335758800257,-1.33142141632753,-0.633398850619665,-1.37511797459262,-0.359638940296041,-1.70573731445344
-1.25896447773732,-1.7482017546317,-0.510227011565383,-1.87438757248393,-0.0192347104446162,0.354020962454215,0.85070803193792,0.181606538709932,0.752870294118874,-0.892624840137929,-0.233225899429312,0.173195093854499,0.262499050958488,-0.153751942440365,0.3402641946259
0.0440567964036124,-0.906612589089543,-0.758988843666269,0.942483926715918,0.0678337165534116,1.81898811609419,-0.20524871948518,-0.387907213503586,0.373973372606816,0.219606158792838,-0.464402867404241,-0.107957800760993,0.470722264263007,-0.337596127836758,-0.170651105269474
-0.542264178478928,-0.315983219228366,-0.587151164947568,-1.66521633619358,-1.52939179042382,-0.00619767668143073,0.00482660834651215,0.998641636551406,0.116208667364615,-0.394774859019423,-0.723295212688238,-1.43378006501384,-0.207797334060481,0.433317568879491,0.0469054267280959
-2.45159393928072,-1.4091475465438,-3.41979878209142,-1.26286647204888,-1.54172067910693,-1.25552743879402,-2.29177274331653,-1.24758507515034,-1.40883730667533,-0.717209120858908,-3.69020831039751,-2.1645959375185,-2.76142076256722,-1.82561360863955,-0.732873292998385
-0.481562681824949,-1.42953630224854,-0.138657860957578,1.02205509352814,-0.23904725542865,-0.3194015207201,0.0499374228788792,-0.681338675477299,-1.99766447068781,0.603803142740804,0.909637294416851,-0.335988762544024,-0.28037562686055,1.08628814752281,1.10644795767927
-0.030273286954602,-0.548336094158855,-0.108577036692393,-0.707803377111701,0.593798141894205,0.756084995418196,1.83630949885864,1.80245410815108,1.22455267144927,-0.247131569399464,-1.12873685123079,-0.0802140001641178,0.130343438700061,-0.493056551121218,-0.378512372136458
-0.150805666722797,1.04468086073327,-0.365467289642873,0.213517788943311,0.0154944754577156,-0.987328210648141,1.34822606859818,0.217658990740001,-0.210163264244053,-0.443191727539914,0.675473931754472,0.560060760567622,0.287507548181647,-1.00058002227028,1.56541547511303
0.709942048622989,-0.111031036911397,-0.22563478572363,0.0831261676800438,-0.746438276562904,0.395717039809344,0.200598095039475,0.710145691460668,0.174149865264388,-1.43741338095979,-0.177301286676435,-0.70436482621818,-1.12548877100892,-0.625106196317999,-0.184456280194394
-0.203564999159846,0.655455765874581,0.870423988498138,-0.0504621255154669,-0.176468553308349,0.510860616499921,0.545396705694435,0.688280814011536,0.362009142151713,1.50975503216699,2.00881944517184,2.57138177985288,0.810331286965978,0.24251163810293,-0.111372700301129
0.0420715253656963,0.405569953767675,-1.22795173370238,-0.103336680483012,0.0215045602047412,-0.817464508160926,-0.306166024781405,-0.643322818050625,-0.719514639150723,0.627779560452164,-1.01979958914839,-0.520170714261483,-0.856348827087759,-0.94447273357414,-0.449525751452829
-2.06709878713826,-1.48960964669194,-2.69915748646835,-1.45895075425014,0.485783054980579,-0.152576845868214,-0.186803716585012,-0.935537119127287,1.47070640702207,1.65779734231954,-1.73706979983215,-0.859982084477364,-1.24731291014821,-1.42999600239187,-1.69945616252401
0.246284533001694,-1.16727911460214,-0.395835561653354,-0.705684283295255,-0.662692236728615,-0.792404969257844,-0.30192610398966,-0.652784233913221,-0.589455367399303,0.853028402641623,-0.98097129016462,0.536543033370259,-0.4235445693692,1.52164763585074,1.36537188638408
0.0305400835680903,-0.494525648466854,-0.815239583760476,1.44779664896058,0.527096118648431,0.712284735925606,-0.201242784089426,0.141451157234179,-0.702428188937101,0.676564941742311,-0.183939875554213,-1.60520351478432,-1.19086754824801,-0.789183574636363,0.151467707442858
0.377419561069949,0.216595888036495,0.526151040041252,0.133392810254984,0.286565188516823,-0.040416519827644,0.497755034117278,-0.377492657540838,0.694095056109054,-0.621653105042728,0.38438104865275,-0.830079974379628,-0.540600192806525,0.0182385571244013,0.898941682924674
-0.349263648145339,0.600159114704404,-0.504085120290503,-1.15307481067605,0.0550671543522297,0.0718692596815081,0.197657620738558,0.429212452615136,0.717487898908434,1.66989481325455,-1.3547049840867,-0.606651788846697,-0.476226459591893,0.777890533440232,-1.56036209321621
