"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.018906648401611,-1.13144408714143,-0.370778307537517,0.916420139582827,0.71011576851444,0.0612116763615615,-1.47258037801837,-0.345341993207941,-0.350656288514059,1.66367992097775,-0.573481710299991,-0.224514465170284,0.471028051861716,-1.16130141662904,-0.365125003924583
-0.702550079170451,-0.466481991047088,-0.133668312114729,0.980355569405524,0.848235906724714,-0.898562615199598,-0.696537440547725,1.62457191597451,-1.04016827573289,-1.10384510798566,0.0166135231077869,-0.0185435234213614,0.111673291508276,1.22886250627192,0.538999074866152
0.345571777332,0.172949597281441,1.15682316966082,-0.570916733698785,0.610429768908539,-1.9129401328417,-0.892109003163219,-0.716278186741266,-0.726473758887396,-2.18751705060334,-0.120777815061718,0.557213781793015,-0.689860542339449,0.683151251209121,0.645705994193067
-0.369067833952394,0.488930245196095,-0.412983620418355,1.14083894581883,0.700297279488637,-1.17405386830959,-0.382726904569345,0.426753155585211,0.646728619357372,-0.412499562647645,0.202905139817393,0.0655829686173731,-0.988665635109944,1.15181301058612,-1.21968938436405
0.263806573514313,1.1253116945478,0.574432379676313,1.67493159093043,1.86827430814014,-0.0907034012715882,-0.523625807100108,2.25157957503802,-0.704020596874888,-0.689533506404723,-0.526357167098634,1.01443157731247,0.935261533271724,-0.03821806163936,0.30353109646665
-1.76145259726753,-0.425210598953465,-1.10006326232672,0.632189132922138,-1.09844091949069,-0.42115864493704,1.24618220518323,-0.495784129624987,-0.0332078227905762,0.511851783189836,-0.237426285508921,-0.609275409355647,0.574772196040829,0.384415245104462,1.07475200875351
-1.84380222869571,-2.43923990885232,-2.07272898788461,-1.37929341441515,0.298905231977257,-1.7141672999831,-0.740583654088782,-1.81897802264992,0.161413062962943,-1.04747099334739,0.101597167172072,-0.667796457410023,-1.27322229966998,-0.749194965933744,0.403155386974634
-0.25064412493218,-0.253567765099435,-0.997389114074969,0.408995777850812,0.839381496303263,-0.607976670227268,-1.84607647746729,-0.38091051696132,-0.118499417225726,-0.157786723437981,-0.567166671572162,-0.233518498920519,-0.764443262095103,0.630510040374001,-0.372775469504196
0.779784796593745,1.36228913870846,-0.904448795656114,0.724848798158048,0.0843741399317564,0.112256837468864,-0.712052069005222,-1.69387053143316,-0.18300618882309,0.46882041896715,-1.11188693378226,-0.819945366294661,-1.100980963542,-0.340970536394232,-0.469204225913139
0.745249314377847,0.126176428831359,0.464463337246304,1.39208168000903,-0.516504429298432,0.927380574091282,0.70423618005308,-1.32120004483599,-1.68565178164049,0.581774498894518,0.0577819219173131,0.450561900582981,0.528246401329382,1.11957837038344,0.563822322438599
-2.37203059053062,-1.19014782259102,-2.3072637586871,-0.460862699795566,0.124635709937638,-0.05662060821931,0.669055777188452,0.0750661042784465,-0.928872885705931,-1.40009066618765,-2.49263946281017,-1.27966965477103,-1.30931069596008,-0.776215840279107,0.657177265207294
-0.0855172494937583,0.903518824826887,-0.190316482882166,-0.794419306668754,0.657432630672731,1.63283372710494,0.489672730805956,0.240873955523442,2.23931045991219,0.554281154564558,0.189550894445845,0.504609101950206,0.816109354021268,1.47163246599847,-1.37827026945719
-1.12280593164252,-1.81270099832077,-0.774998914651195,-1.09841418173828,-1.1097959238149,1.24537211157071,-0.718975316669459,0.0551907328353486,-0.478380616431322,0.107082727700768,-0.719312805220698,-0.105191787398806,0.157020540901431,0.186318942346763,0.473542646702036
-0.493054619611884,-1.25626926007352,0.0904727758089927,-0.341714649813123,0.0819034995813829,-0.00263133326330069,0.362020830969891,0.669289024816846,-0.041820856944568,-1.14551023953725,0.964147699777917,0.0186478034620697,0.183130240941496,1.10380148577517,2.43768369971321
1.83036600823975,1.36135399003026,2.91383473063597,-0.17026939573252,1.04626944542514,1.56167108473906,0.279433553820386,1.96859847345214,-0.336508540189836,1.98019695602389,2.06582188525953,3.30552636695112,1.75198386113579,2.33336945976456,1.78443782963706
-0.308530521288458,-1.27989318523674,-0.21792193443604,-1.32038845713825,0.387835283262793,1.81327973391616,0.667959450302508,0.729903037322165,1.38438262096089,0.730286178837365,0.291129250641113,0.319702569375327,0.0526782881735849,0.655209128240827,-0.425530820581801
-0.332545259687013,0.517160824000087,-0.389756939344092,-1.32522081708696,-1.1208984796357,-0.13993887038349,1.26053251368459,0.0529064299594286,0.801722226605757,-0.048860900151794,-0.0499903480558996,-0.640740429285006,-0.172867183886727,-2.69385979371375,-0.244875719178652
0.273952305237572,0.272443670818345,-0.134461018048641,0.89671542627208,1.30609247706146,-0.0645537251944118,-0.91083903055129,-0.417753662438757,-0.408336789649757,1.2558749344172,0.75692971405102,-1.23201807422142,0.255527917353982,-0.2833990492229,-0.0466735262747362
-0.931821756920897,-0.597679708988941,0.143480511214008,0.71688427536668,-2.45435088361974,-0.355011171283004,-0.712272557932285,0.821277753591295,-0.215304123072914,0.305825737124308,0.100842556743179,0.993638033405005,0.375819293289645,0.680116519178584,0.72943322286844
-0.41295286471925,0.212990418538115,-0.174678882430974,-0.0682245949961323,1.34941427379797,-1.58821377294086,-1.51191034742917,-0.251554192796106,0.328990111496936,-0.319005601183512,0.414887519577709,0.259207384799084,-1.29944847406677,-1.18857741910351,-1.23004193313099
-1.06045874219658,-1.066458429942,-0.689310897915971,-0.690920067927156,-0.228132428680335,0.721895008171819,1.91634065393056,-0.076267762983328,-0.0547427152964376,0.718990826694609,-0.215625846368271,1.01429112963312,-0.254208171153042,0.0975103045136509,1.74338723688645
-0.934792047448398,0.197793405813852,-0.827029111643625,0.0141960968062798,-0.0662994834865493,-0.661290717286323,0.539831165460759,1.48907401661502,0.504552270682579,1.14576309339069,-2.07968655353817,-2.18828528761064,-1.0871992539991,-0.696380340243473,-2.08407164907502
-0.256578858382155,-1.066529592221,-2.27521647161185,-0.512085066878063,-0.972811358606519,-1.45116495590045,-1.12040107567319,-1.15847815817406,-0.0655863595988947,0.348724094570142,-1.8435108563056,-0.368162794322986,-2.53393598457058,0.120706985340741,-0.325609519429753
0.232107540441817,-1.61916989821081,0.6119747803341,-0.220712082143083,-1.84409685969682,-1.16164987924576,-0.934387970479539,-0.23378744266167,1.03194869273006,0.495959623207503,0.365378487098658,0.920155801996851,0.348751657097033,0.499061931171456,0.814985055757772
-0.365627433513869,0.240560473506177,-0.306018507136018,-1.1757782933412,-1.24325670942337,0.094110602014252,-0.946910648814513,-0.940757873580503,-0.677468596401376,-0.0395133516514743,0.306481896255269,-0.23887590891045,-0.918482463994243,-0.736189927553382,-0.454969224809741
-0.711359405494969,-0.6195995925923,-0.355750389534823,-0.78771672657699,-1.00490850175209,-0.341900977909336,0.187955463263308,-0.568665597437292,-1.07557946277953,-1.07943246783143,0.514168519343503,0.912839306633566,0.922608667651743,0.240021099220989,-0.132187036068413
-1.03735310180309,-1.84393128967423,-2.86076292238634,-1.66106096648876,-0.273491247631246,-1.98921046006633,-1.41927861633407,-0.868868970308336,0.142092536833445,-0.655198906625165,-2.5054431073854,-2.00600805097514,-1.56636371152485,-1.86861079978447,-0.35663639438369
-0.483385345986079,-0.101074738432046,0.22430501786716,0.93114394797007,0.736342494299798,0.41831973651383,1.11166078501198,-0.945767899609054,1.35858977290198,-0.148624029226229,0.331673343789923,-0.567522637894454,0.825524496319497,0.311837516887215,-1.02464847651384
-0.380239212814303,-0.187400795536864,0.00835748668806324,0.724507136955502,-0.978546323095067,-0.318235600148931,1.18718807088194,0.959190537940283,2.17318774413823,0.34144647087139,-0.593259214581185,0.469939696232209,0.84127532854731,-0.10795068821741,-0.456452613611264
2.07698759450671,2.35878162051194,0.952953338083967,0.804359721061798,1.40861027114681,2.17849200547104,-0.0970426442329568,1.28828655862829,-1.3436508637986,0.579710632896125,-0.0753671092696995,0.833661827914134,0.0716038385935092,-0.733152300234045,-1.07718892263796
0.763142228728102,0.170962702875911,0.766234659131148,0.213710528211397,0.328573302808163,-0.349002713047861,-1.7854085715063,-0.130117617182346,-1.8897592355069,-0.84576443922617,1.35065796572369,-0.270353647352898,0.329816722334649,0.55277675353971,-0.5151391046796
-3.15997343268167,-0.414196119990556,-1.21248376618812,-0.0693213052217092,-0.710196703476653,-1.19469358773077,-1.10682270437945,-1.89440659628615,-1.34325093580721,-0.885825276576449,-0.0959055986385069,0.949101079516062,-0.221365889961825,-0.052348069636622,1.021280234095
1.65516967481339,0.599431598975071,0.863615300148146,0.0940946501308882,0.612256610877567,-1.28057502853032,-2.14151165671941,0.119126796097679,-0.675719520317634,1.22271104892836,1.39317894892074,-0.584527825196316,1.49109699986958,0.705982165351126,-0.060974692653783
-0.421463907507365,0.591903509521147,-1.33606009559904,-1.14689002864283,-0.96471998175136,-0.420283642161465,-0.674176629893286,-0.929074423570474,-0.633979723256709,-1.61238798246342,-0.306895931358946,-1.89697258653139,-1.19469178357681,-0.0751955436701341,1.34887735826837
0.658139629299272,1.1712500546571,-0.266742771262066,-0.017192918604345,-0.486062745361352,0.805192964454996,-0.0760067690252275,-0.172374941987475,0.564086072242414,0.356161774952254,-1.73569438631211,-0.403569118176246,-1.87984799335448,-0.366520204295652,2.32570592874837
-1.65573850237568,-0.340171331642248,-1.22639653807913,0.522095649767272,-0.49195591674187,-0.308534326227142,0.503870536021278,0.273784304746829,0.726935557378893,0.505954403392513,-1.79603758203614,-2.04978216000915,-0.0291177799415079,-0.315792212609185,-0.416611750996273
-0.92641009942075,-2.22356078338337,-1.29717654336289,-0.704602603175309,-1.15236646203108,-0.651852386968278,-0.926018525574935,-1.82946230939739,-0.260869166195458,-0.972224146100949,0.238597756521518,-0.0618628236440703,-0.196308761224587,-0.317880179538357,-0.777317895661938
-0.8699646204374,-0.879581617638814,-0.620322909637939,-1.67164314801363,-1.63834228166757,-0.623231719157382,0.106769353246689,0.0163006289039677,1.49365074531847,0.0623281825231027,0.185749429385584,-0.949557292353434,0.292741997727296,-0.939197808513794,0.152884239711392
1.35015176480504,0.657747300051005,2.11305154779162,1.85827860319657,1.93242270300822,-0.801251782303088,-0.422897012265578,-0.245104529601564,0.360083623670421,-1.70284224301563,0.0505875065806044,0.74109648821614,-0.218436857277393,0.466554265308668,0.22288387073756
-0.142673146391773,0.354700637942283,0.514440927833143,-0.960914415522893,-1.54325335351349,-1.69305503575945,-0.497937342555264,0.547726738341701,-0.0111661351710379,0.412184093911705,0.420228761925019,-0.0029453437161297,0.676917038543875,0.628698109973878,0.861817757846293
-0.177499716000472,-0.344493810644141,-1.59552305089798,-0.29703645849233,-0.876141938568914,-0.163195720240949,-0.00715433220938664,-0.303266576525934,-0.832798285675016,0.686066910406704,-1.15660941159286,-1.64440080550189,-1.79278093987245,-0.638716533012571,-0.448901992453089
0.261268028904436,0.876858127638503,0.731739173858657,-0.134485917867763,0.298934257016242,0.131038379331853,-0.456020559310101,-0.819216527397072,0.212606729147698,0.650394834830093,1.29312417132115,0.951649665354997,0.933813180935587,2.04830922614319,-0.919912757167298
0.176568379718206,0.564837435542124,-0.565858037424812,0.466393277856674,0.462720703560078,2.31443030893381,0.277878748088698,-0.59488193489515,1.70228250776007,-0.523382394252295,-0.347706163758313,0.468255917189875,1.02016460734292,0.623677166722166,0.377958414197706
-1.48737893326495,0.0563369219993443,-1.2682774207875,-0.337953323000604,-1.94432001440409,-0.84051614783601,0.503730978907365,0.469099245272714,0.297525319320244,-0.0837430974171386,-1.30181715399309,-0.741358924169986,0.202850557736688,-0.85186971703893,-0.624411018820613
1.78201652849436,-0.419570029995617,-0.0528644887618337,0.675366667297507,-0.394573170805446,-0.258681324010073,-0.460994842126919,-0.327009553216935,0.632785719231121,0.682287622286813,-0.0757133965372434,-0.665952120450238,0.423703202008297,-1.8213077046398,0.532176133218446
1.0410139313896,0.175976466123233,0.259089339580442,0.275040263239218,1.33605667486862,3.76591694588644,1.70380488528053,2.23351863205156,0.42065674589515,0.541072654134283,-0.361194953896991,-0.440465574573749,0.625374306739209,-0.500617127178438,-0.25775252642012
-0.247741208244031,-0.32003847087743,-0.104387156534447,-0.103705121407098,1.70110080414788,-0.350238866550528,0.184632587174801,0.496531354248802,1.41403693080376,0.655257657414377,0.11093879161142,0.556536498020295,0.245387665777953,0.939558812570982,-0.603439637962411
-1.35150497172333,-0.913429215277514,-0.13926133748614,-0.585097261700253,-0.173197166003249,1.53258085933007,1.69233355120352,-0.069680457521103,1.1071372789201,1.65517730920191,0.43934756776509,0.279937217415373,0.622383456635523,-0.07835949592706,0.579417143284148
-0.728219899156051,-1.08216351399465,-1.03179998406187,-0.30332207593905,-0.980490467119718,-1.10414611573581,-1.2250508842777,-1.7910694636093,-0.48115750570177,0.935537238910732,1.05798661628022,-0.489404219546975,-0.144585789228934,-0.649032557398886,-1.25753888751745
-0.546056893263352,-0.633820560507329,-0.520727310933899,-0.275788161664677,0.50985700793094,-0.89570850598131,0.130810637184433,-0.370865990528201,0.566164508248741,0.168983983403217,-0.919935561532114,-0.990564752984759,-1.86084748248069,-0.557457272052106,-0.562263072812666
-0.573586893496711,-0.268686168357502,-0.433001544763959,0.530956697333201,-0.0633374689845848,-0.74539706954261,0.773071915505322,0.80423368569604,-2.22948118730647,0.614861328170861,0.329609945932822,0.936283873402321,0.154899788591403,-1.04307197628604,-1.58374222990361
-0.274634319745048,-1.14499178160009,-0.440686552300626,1.22467452764876,-0.775497030794256,-0.353593308983862,-0.38466834531584,0.349079050207593,1.13363506456221,1.92608142122546,-0.405145214863108,0.21909387952889,-0.251058074488998,0.567787028590906,-0.425440144777587
-0.335810007850247,0.28628992792193,1.29722897986067,1.15091851127635,-0.907254154560121,0.567326493491535,0.310747487298771,-1.95407652784451,-0.139869047918846,-0.679490958481327,1.02275892845462,-0.925674332147874,0.256192411491627,-1.14200348933031,1.21285656503611
-0.666302945453046,-0.0089748996219729,-1.49084174161236,0.0807144872192115,-0.12043670135511,1.13516596532456,-1.34687945470897,-0.595488978554676,-0.469019876697638,-0.308753337823241,-0.719817686393364,-1.56743721205345,-0.412807750271587,-0.302019457832334,-1.3656205931843
1.19784450874254,-0.646674429978261,-0.33473602429527,-0.317049070943244,0.0275719114039935,0.260359171616336,-0.608277058208197,0.76991949647721,-0.878360067918936,2.53211541209305,0.341326778274541,-0.126460694121312,-0.639512793875156,0.533363479569237,0.189297178818135
-1.76264245405229,-0.763734518691603,-0.273282346755756,0.0547945604869137,-0.23036856114029,0.4563982257634,-0.125134667089168,-0.340884041482881,-0.188715723845165,-0.209023577547497,-0.120320576541755,0.702905309122069,1.26815323828517,0.67741051287275,0.681788971350757
-0.507700810532556,0.713446207129772,1.46567149429609,0.28934533826012,-0.255283674744517,0.88189118242711,-0.426342012362154,0.259113946007516,1.44356492565144,-0.536454064025023,1.59081934470202,0.526673490694239,1.04205281702661,-0.172870355529942,2.18281268802126
-0.930127042938091,-0.144179628320906,-1.90348887841194,-1.18436155662509,-2.14779533214634,-1.68689437178277,-0.81505322167215,-0.425270226799437,1.4928652881679,-0.0579184653914257,-0.0735434285357809,-0.2526579041098,-0.40645719288694,0.0819833489716132,-1.16606640813245
0.582336642069409,-0.367105612006996,0.508660654391202,0.675612338391196,-0.972544480197038,0.310557395089569,0.48289946292784,1.8340459771104,-0.751104211959125,1.5879938225162,-0.40802336422425,-0.799545690073336,0.486547414767397,0.966525606542308,-0.223157291378066
1.02440639032264,1.09712707115855,1.61153035759752,0.848502845675742,2.3567731483696,0.46463985144142,-0.548073663873339,1.06107617768649,0.962350454566261,0.892875989746154,1.33136224515232,1.48198227397554,1.68685726558136,-0.26619490406613,-0.698482289058246
-1.15274271642503,-0.498260160085119,-0.204482652502013,-0.565057658204619,1.47930501869936,1.68072069950321,0.214254022381188,0.869325560894025,0.141079782055297,-0.489536305539297,1.1328323445567,1.67254057535894,0.807201941057004,0.838932726280091,0.171573510927316
-0.242315154400506,0.458653521680024,1.0933055646801,-3.26340606647312,-0.110390757057926,2.01997051069236,0.591207993981029,-0.215923172853123,1.42754614714455,-0.506306676001253,1.80583745813398,0.439383188354193,1.71645492076609,1.79234315010717,0.545451921555602
-0.517164285878578,-0.75057064959196,-0.396374339125915,-3.22661087420377,-1.48101842075138,-0.960444560645856,-2.17714972948849,-0.948433560685423,-0.656048028135453,-0.904962951544791,0.0881611201154019,-0.230115057222985,-1.57262318794158,-0.486394183196618,1.0313483396784
-1.17760799776941,-1.44710943966852,-1.85850645194393,0.0824653416968434,0.712391233540688,-0.422629310923121,-0.893304273013922,-0.248154514379418,1.06286638112557,-1.01957623216238,-1.5027897522812,0.105370150150961,-1.49209342248335,-0.206514026485208,0.63483015215932
-0.897204767313356,-0.655783652222767,-0.334063475564993,0.598588365103321,-0.231073124121779,-1.76912228496328,-1.74755615103964,-0.123433213437703,0.213036031841951,-0.869539632256746,1.20676104626228,0.161190578641548,-0.485349141634042,-0.122019203911685,-0.676063031805518
0.427403839900288,-0.641642928788467,0.0966467975342211,0.686598725143238,-0.855655778345067,-0.0458985053751224,0.734680054330848,-0.142312683767855,2.0767949516551,0.0880590114957155,-0.355294440925883,0.88495183316298,-0.338140037854187,-0.0866244016527945,-0.617978133995413
