"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.170239638952933,-0.408411016305555,-0.273830491253985,0.0626351824668207,1.64085977534913,-0.164894308076911,-0.0613917107544349,0.00294189011171832,1.03248582569168,0.136302353183311,1.64882882973758,0.614734682223656,0.612604173146014,-1.58395640382619,-1.84098636327778
-0.263576862182027,1.3209533983294,1.25737114927251,-0.760794064962229,-0.687385964333521,-0.276075103040217,-0.178882233246079,2.11111238425638,-0.631731261867644,0.541125648521948,1.23968902626719,1.59578810676895,0.51061973229713,1.07496999894229,1.55023988516521
0.655907603789203,0.442802732969855,0.594820682871121,0.0520922634345067,0.260023323494732,0.110146870190085,-1.40858196801104,0.884182120502518,-1.7483176032107,1.00240849763891,-0.0865114836046589,1.04020332130366,-0.179829382394916,0.965429766158273,1.07361407393323
0.79970938651376,0.50173532381759,0.828333824956128,0.633102940088897,0.015138666076601,-0.598008785621309,0.589155269757448,-0.141776682303961,-0.244457098463813,-2.13351446828585,0.413079286552051,-1.45955044553011,-0.58689656853593,0.0269770901731851,-1.50023427849203
0.717932757696819,-0.298313725385109,0.291884449148348,0.476777484053291,0.415807891234151,-1.27644301686738,0.841687854361936,-0.0101310306864445,0.501255064477937,-0.237838512234113,-0.111827848159672,-0.191932297222176,-1.18851996071494,0.573915163686689,0.733270434312775
0.326419269068108,0.7990245609713,0.909022712881654,-0.670879770062012,-0.312909812881472,2.5355011696452,3.02609863857465,1.98457261303258,0.77427901271319,0.36886241011932,0.179111855221438,1.23057433906133,1.1054220604493,1.35637266645101,0.914096876222951
-1.51436523104678,0.582997045536316,0.464367846462319,0.759296417432702,-0.524409350336357,-0.48222050308382,-0.717449996203446,-1.085933342488,0.0941432072311148,-0.142219480196752,1.20203089788325,0.441764306031249,0.809305385156618,0.536389054163933,-0.64303596083271
1.5765606948365,0.0492282301869224,0.310863760470077,0.0159667857596776,0.459982615834392,-1.78208330009309,-1.40689019257396,-1.79615531189415,-0.329850982195085,-1.84751067709553,-1.24610590180275,-0.806561519060482,-0.589519144114151,0.720204235000531,-0.676536672446345
-2.24632995917784,-2.4554792111622,-1.82353585805787,-0.864020635816004,-0.851231819067485,-1.34588059220785,-0.181556485771869,-0.00222441780161664,-0.517268867667329,-0.0154044642603868,-1.70251494270332,-0.588046877421999,-0.6427857371322,-1.46046062967304,-2.36154976008388
-0.109639727763787,0.610583001251345,0.176011839257341,0.748555606145168,-0.793041750297811,-0.816684288598972,-1.0282779227546,0.264607347707691,-1.43050614402857,0.494550315014392,-1.4568815903602,-0.57400967758307,-0.760915665197567,-0.45580425226954,0.151205923431365
-0.0164590493082973,-1.11764023643029,0.479379325403312,-0.0863598348013108,0.737262085747771,0.836637996040366,1.48755811705935,-0.239416851754084,0.593738828845341,0.249414567630266,0.548883766264154,-0.203683328838639,-0.0593290544185087,-0.168569819292693,0.0638505477455527
-0.448895417856517,-0.19105311719666,0.48805142572568,-1.13180366403324,1.15183052645885,-0.124324234298364,-0.332625001478352,1.2366623546424,0.374431720282964,0.380662471205542,-1.16986295847044,-0.388960863247605,0.200737019571694,0.021887113032408,1.27192720122934
0.0296588104134485,-0.578306562055414,0.343814721346577,-0.273766274485381,-0.250413591937364,-0.624656542627415,-0.348038530494036,-1.0042004187901,-0.875372399756739,-0.312089240474526,1.21626741446305,0.332285887711699,-0.0319274728645606,0.738848715245015,-0.643200705344487
0.942821617241095,-0.361168179217868,0.0707054994500105,-0.439691944251058,-0.864486173374984,-0.413059895178779,-0.352468760893595,-0.0846510515064718,-0.515714304502511,-0.738600713968839,-0.0215848117869448,-0.170005825823458,0.394902290087337,-0.232152574133184,-1.96804530439515
-0.117158345648517,-1.26295525898886,-0.0142714366657771,0.607016532246357,-0.831093080547425,0.702611309335623,-0.189715829535705,0.688200091661377,0.246057793743926,-1.08104067787244,0.885933301886342,0.252997683404644,1.30929945699383,1.11926112291207,1.18118773129268
1.02518724607344,-0.326759844198207,0.265093967446681,0.389153126693923,0.538357623172023,-0.509343979644714,-0.890798822744709,-0.635311830662221,-0.85900225834921,-1.84713095865716,0.507871302965466,-0.021157025862209,-0.815366887915794,0.354926190260466,0.691437885043165
-0.519546684177163,-0.427072268751032,-1.69399601897408,-0.74198359749208,0.300042278780898,-0.494490762983972,-0.135676734863928,0.388586111919185,0.47909379467224,0.632247525166834,-0.514010643390891,-1.45560085422682,-0.964974111471165,0.583504795534439,-0.65516899194334
