"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.42311710229815,1.81722809929479,1.38614579387054,-0.26325642445708,1.97725642101107,0.891034952327554,0.244843540144512,0.752750867444685,0.39169985127005,-0.399681899130382,-0.632058602840852,0.844435030252134,0.15308562898038,0.669317164345772,-0.0649116855295915
-0.640575560906667,-0.74643188011869,-0.78363853115528,-1.19820023143699,0.049896174846132,-1.14359289663932,-0.0098646697742218,-0.391111042153134,-1.21809044502466,-1.2013552079157,-1.80234130296973,-0.263981126102646,-0.640799671315762,-0.502607041132815,-0.992383160327531
-0.343863376172421,-0.952478430572316,-1.36646710494883,-0.686288116494794,-0.223234279983746,-0.516054225934907,-1.7712780101335,-1.25237213529008,-0.731491220814403,0.201282303678646,-0.764827280495796,-0.416531619403697,-1.13648830770995,0.888588729212183,-0.804302867310172
0.516741886021806,1.37219474618932,0.0321289889264168,1.82910568047984,1.1795990357101,0.335488463525794,0.015078610964099,1.14738129112927,-0.406155698686201,0.650635249889361,-1.63836757082279,-0.893506644104485,-0.991231370497752,-0.570485893277536,-1.18795101073966
0.0744124147920363,1.68704391930356,0.829612015598282,1.14535092012993,0.996650425935522,-0.380978029541126,-0.522173040768024,1.25475770074271,0.176223914486677,0.88239372111483,0.471519997614234,0.385742942487607,0.609039071710998,-0.473885418254678,0.940591783935338
0.931382822221699,1.23233980396949,-0.331964716895194,-0.453710912795096,1.54772911424743,-0.678508280102402,0.311363281877392,-1.3095155092802,-0.937021757654455,-1.03038956491261,-0.529107689930359,0.587012849108177,-0.0865690637251714,0.130490349994067,0.356371555251308
1.50416698959987,0.597473080841674,1.11967714717766,0.648406542782113,0.143067888334456,1.94635885974074,1.85803333774154,1.63375750483165,0.266757845437152,0.574976584711396,0.557106847435784,-0.638239570537109,1.26323616759113,-0.107610246286197,-0.241014245517128
0.00745480562100143,0.0057754514081407,-1.06627475360441,0.844789038175143,0.314414118322346,0.0835613722668038,-0.394286356110569,-1.36638359319384,-1.61397091912932,0.283587524822961,-1.03780666192665,0.682924665020395,-0.364581287636432,-0.133467595542721,0.356574247199243
-0.0143327754205875,0.543457917623221,0.757885324093136,1.02077673972564,-0.602155262782648,0.401807499020132,-0.736490967863654,0.397352257369984,-0.0561721184877206,1.42343583372961,0.889892269334317,1.08836486897955,-0.397495985657501,-0.00585422690657619,-0.000101346905190217
-1.11874819731026,-0.500075720504856,-0.301096743650717,0.300367794807362,-1.38963743019915,-0.389719347205512,-0.0494469347953796,-1.49990448936643,-1.01922371517325,-0.211820758524299,1.37872308677722,0.425125301175958,0.631267260685142,-0.0923428177698411,-0.61569207446118
