"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.714818655133145,-1.56325438867492,-0.748974926466995,-0.330277647131927,-1.19535865936237,-1.0570516138461,-1.77813242834097,-0.425726373154261,-1.07128395299875,-0.70658404792312,-0.0375072426235745,-0.985467634993919,0.56859257712614,-0.653473212860695,0.636564208631718
-0.324276478552258,-1.78476756940736,-0.742196124980243,-0.992586849570128,0.252645143934888,-1.71557846282716,-0.905412202315449,-0.82609192234443,-0.120722579565145,-1.13617171529496,-0.321209922078992,-0.0827540093799901,0.835398487600093,-0.565891234964793,0.242311938692641
-0.818228453463264,-1.34483621392318,0.280247992745589,-1.17365252486954,-0.00150547285049416,0.110832461791076,-0.689012736709778,-1.0898973219163,0.015129032530895,0.304324776575612,-0.621839642560495,0.766372632642361,0.721867456939719,1.56772374437142,-0.474647762558238
-0.159635104290313,-0.0244985087046944,0.296260549407956,-0.517965590364163,0.14485384358493,1.08915306243485,-0.446126306072472,0.840289554683647,0.398930427955783,1.91236054026636,0.0912694004309396,0.139015838639197,-0.712897405277392,1.12296143615372,-0.187388788238284
0.335882443532409,0.230820243430042,0.244171087111469,0.619437293453883,-0.411757313048862,0.76783934435144,1.17431187753185,0.254698106700688,1.05958129324372,-0.316568486659865,0.939008635685561,-0.151637436189999,0.854455391641113,0.731201566285032,2.28618740318527
-0.406632666090378,-1.06062036467746,0.114109428853961,0.569779764956901,0.179140853933169,0.568172632901094,-0.0133357029048348,1.11096451343848,-0.70086140687367,2.2228027811018,-0.457244410040765,-0.293216551507427,-0.43026129840851,-1.34975707870001,0.366620742822709
0.945111351854654,1.33531780385982,1.46533559809152,1.42902527557685,1.40714304827477,0.602117382087956,0.0335421046548627,1.21798289803798,-0.676263640662947,-0.055425001865,0.0231673436482203,-0.0718802895051222,1.31274882975265,0.284735715311806,-0.132985490151476
1.1529385423002,0.344438409633469,0.145968025959178,0.866247509024992,1.6942779032164,1.84939138587394,1.88049879329096,-0.616666191210148,0.867826782091513,-0.313213627274006,-0.509109710957359,-0.0379955348027047,0.0349811611300298,-0.00279352104726923,-0.750232615850403
0.356257340367972,1.47887146676288,-0.222744828107024,-0.797375945462942,2.27635291174481,-3.1927216777332,-1.62136416241292,0.417331786624074,-1.4199027067486,-0.648475209569683,-0.324761870516211,-0.775501955348926,-0.843648320453662,0.20719754618378,-1.65104853729157
-1.60015144772825,-1.68557617943099,-0.159206799459681,-0.73215779060607,-0.576299456353304,-1.75691373073877,-0.161773053773754,-2.08301720168665,-0.754727076817729,1.01320639625381,0.117156429062962,2.29746268224614,-0.188311243127714,-0.0345975124744574,-1.11442489167664
