"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.469489618709509,-0.571243918370726,-0.411677419563567,0.0230791495167464,-0.863975461180985,-0.463128824208925,0.269084341133976,-0.689792934751426,-0.624612410761148,-0.303556014269809,-1.46428410973267,-1.0900163889776,-1.31814638017411,-0.807023856360051,0.950104701101493
-0.43239048313145,-1.42012945022103,0.370317169300787,0.815114488179457,-0.19104068816894,-1.7255408257075,0.215069266839872,-1.5444806902629,0.512021863742875,0.754190644136114,2.23516381553539,1.16559956157372,0.64139555678202,0.216030768238696,-0.217542548897763
0.00503334298084584,-0.690338994773902,-0.226916107234643,-0.0460821668285999,-1.98782843424515,0.539668213237968,1.06401797157555,-0.38096323458443,1.37456068706326,-1.00903938717091,-0.488748095078544,-0.274903822499616,1.2084842329152,0.091245534696175,-0.0867454654898122
-0.209364851491481,-0.119177056987353,0.476640661027753,0.128764231495208,-0.678593879563784,-1.2227118926637,-0.937826858614239,0.248177306984976,0.21701660846254,-0.780954031787716,0.279393938075798,-0.427502073457494,-0.812764760849032,0.152913143662674,-0.89810633663295
-0.956103611750896,0.762079235764586,-0.457871786377289,-1.59226579341057,-1.28874839088532,1.10333749831807,1.30848770260752,-0.137870264521654,0.439065477534331,0.583638201055132,0.664571691738601,1.1487247343102,0.553844829404173,0.854438414657549,0.739457730709797
-1.51684405138082,0.0764587392010441,-0.442920142197467,-1.3744450994758,-0.898042873917494,-0.947066706418884,-0.360028164703732,-0.445260056967713,-0.638986393663282,-0.156124355274564,1.06803283670502,0.920229056472988,0.053522852575342,-0.632719438538519,-0.121421170999602
0.187971007719825,0.662537229200785,0.203428502789168,-0.0163523023565353,-0.746103236158616,0.0284826694673935,0.447511166180557,-0.604228852061564,1.17043380613349,1.07100159254761,-0.285094152957112,0.854226290566286,0.678588705927257,1.95049904874934,-0.0339868376350781
0.651995012338998,1.69840605120003,1.26583748181888,-0.933162872371117,0.860436490563457,-0.783185931301685,-0.939963015353747,0.588021693938057,2.06271106110795,0.254670146237336,0.580391165153258,0.679643857266546,0.750810142275899,-0.180337095933293,1.87641110612511
1.61338996402537,0.562192533309169,1.84279893252904,0.925966469243281,2.63902102506815,0.253988822876343,0.729239335784437,1.12318384743433,-1.52649247953411,0.401067868122909,1.82157561616129,1.13125043065739,0.252214924255132,-0.618370545182779,-0.62800269285706
-1.13113018562054,-0.587319955985383,-1.16610043483158,-0.00467985995461104,-0.54168096725472,-0.196967125024839,-1.22339075253294,-1.39307451696478,-1.13947315311928,-1.22617084100925,0.552773293802288,1.13680769481959,0.616265273543609,-0.668645869875843,0.740230725485608
0.146651733230097,-0.386495556657475,-0.182217766245178,0.518595395060668,0.14863782771491,-2.55389243994954,-0.268156507323136,-1.3968488523095,0.363723828432884,-1.27889655637168,-0.243915260912848,0.0734686620120261,-0.862443479545817,-0.317030181832188,1.32394408902775
0.0563221091687297,-0.108937764888396,1.56711360000741,-0.0278704848732812,0.407527046122376,0.286379964765546,0.302581307168926,1.18276274371352,0.111198969393874,-0.106000660480974,0.880508176265337,0.556913930641019,0.785682870178907,0.176197451952589,0.411356139125605
0.432744053658586,-0.542717203580098,-0.649570604306828,0.149660210443422,-0.0353433750187062,0.186522592564452,0.505475462172189,-0.283356866148372,0.514540553644661,-0.590126554707606,-1.2306598936228,-1.72196252747672,-0.0690396348395757,-1.0433886842701,-0.647753937074202
1.23953175198372,0.932418963531255,1.52178241153798,-0.284266597712588,0.179388209964291,1.34034798617469,2.07996591423388,1.94809730423102,1.83439092696427,0.831946789747174,0.412130254159766,1.55824269253685,2.14264365538492,1.26599697053016,1.25341240951837
-0.439873970074579,-0.0951941520214028,0.0165091615010345,-1.12543433791226,0.0246169844392406,0.12747631151181,0.895236595914606,-0.0302009585063715,0.54146181385325,-0.491021580349358,0.153493743420068,0.801589510478078,0.628671653794992,0.49719812008448,0.342710112615574
0.35308081181963,0.866181797956146,0.466140409184773,1.27534046566967,-0.599168700528899,-0.477339719487155,0.196111749866908,0.390674497992993,1.88043412525744,-0.534600439152687,0.835261659559125,0.560227312780836,0.228355940002831,-0.796965316165371,0.157836570583464
-0.487697035233869,-0.780447167749379,-0.407961383609248,-0.36184910528174,-1.25512450367539,1.1870129791733,0.573767461178963,1.23358018970043,0.822874835420443,-0.462386945643734,0.239336734724241,0.660368730946727,0.885556588717424,-0.680000827375759,-0.257270028640949
-0.411021921908415,-0.54032400742081,-0.14739052867063,0.731935206220446,-0.149062906598087,-0.404108715631921,-1.55607888336105,0.624309810510648,0.624223576979073,-0.681433379824596,-1.26321988981402,0.217300149617927,0.252207337824569,-1.59618810515035,0.732426816629436
1.07954430276503,-0.262215553974827,1.77359674015466,0.963164165719995,0.846158920607248,0.976223738219609,0.466986841402526,2.66860487529946,2.33038784696196,-0.64318020290723,0.57899797488494,0.876190896551135,1.38601407424842,0.572809550875316,0.291178259731544
-0.775453575876932,0.47544082132933,0.0978656325501346,-0.297445531537466,0.0835873995399633,1.04655028706185,0.18236487073586,-0.0779172504170814,0.589542334439388,1.03448155199457,0.6150883582458,-0.290714050527128,1.45853798711932,2.46351491523838,-0.45677612441624
-1.73888953130232,-1.03605102691086,-1.66492101405899,-1.55455301488532,-1.12427174072169,-0.00479459642425777,0.143143893925825,0.630958225348755,0.16451555774189,-1.31447853475486,-0.673828395674262,-1.17345932607713,-0.96703408132326,-0.588645785690258,-1.0494456748286
1.43271208804341,0.20585913397151,0.302280569671717,-1.36767803729498,-0.728591744806179,-1.56114381040434,-2.27782608585136,-1.47657651027979,-1.06924536168411,-1.55550996850783,-1.2410764895773,0.425459088828435,-0.64718219764643,-1.29198744978277,-2.03657783787382
-0.773180084344321,-1.72588353822668,0.230265308487324,-0.484956316126065,-1.01614461227543,1.06051162692211,0.528080017332798,0.91915562893229,0.629810162621586,1.02478546352361,1.56220406597575,1.07480988569656,0.049773070520279,1.30375492187368,1.50735256840638
1.44148788042256,0.609345997277377,1.64219514416863,2.12625500639371,0.654932903958764,0.574335935580264,0.387349529376114,1.01005744421212,0.913515262721996,-0.154189374368807,1.32516404217103,0.899074943321572,0.611395204878195,0.404947891792174,1.41358077590932
2.02045451565447,1.53661448868785,2.02686622042294,0.604477826843252,1.33849820299814,1.48239260989711,0.502399570523142,1.62538371348117,-0.879158105817744,-0.604685682926154,0.457946349785905,0.955265198925747,1.40955620994794,0.889116308773661,0.900295822581697
-0.318338199425972,-1.52592594362641,-1.16920534685907,0.225814843086802,-0.934963327287199,-0.824540747499042,0.355585747208468,-0.601939888969668,2.64879241517838,-1.31910179904864,-0.311842971620888,-1.52495789343958,-1.37033475285415,-0.740614935872129,0.375972419724922
-0.256693779083013,0.313900564576176,-0.091911351849189,0.0846598420809762,-0.851077286041086,-0.712826640257101,1.32786242127349,0.160566996927017,-1.9069742404336,0.0143772081472988,0.951940805334834,0.0795572145584075,0.314284777152476,0.293015541916312,-0.659413203857989
1.32811312228551,0.77804872938128,0.910166772108791,0.15178834648871,0.15005910354872,0.671058015682523,1.10770153635189,-0.0709957605355076,0.925472891627482,-0.689649225415588,1.62977249508173,0.818752223464006,1.43653026198149,-0.131309598706372,0.626251477396422
-1.39032525051335,-1.00784756479506,-0.327017748176253,-1.21510242595488,0.119975084024273,-0.585389410307664,-1.29595229005412,-2.02814953913191,-0.315177443833765,-0.138537339214897,1.04207678378021,-0.160984856386962,-0.424827338465871,-0.935999111924714,-0.251321276927723
-0.797824333641379,-1.40956681864872,-0.872906358879177,-1.37968083420091,-1.33047507214852,-0.0967397710384989,-0.829089920677806,-1.09126677427382,-0.463762017654248,1.87803521658345,-0.679880979096692,-0.54813505113221,0.316256819184526,0.66826545617036,-0.839110379134378
0.57932548331274,0.990119512912551,0.329615953088725,1.20343926432925,1.34492899647538,0.613652096058159,0.0891112118564099,-0.797446754803618,0.892957008604641,-2.17256957498794,-0.950789639014574,-0.968965010610662,-0.807058019729231,1.06165123751219,-0.222122777444593
0.308833659653302,-0.0698542679708189,-0.539718343820681,-0.649058727443637,0.641656020470752,-0.043445519229012,-1.44388254814713,0.787174025740005,-0.852865713996054,0.421884836525731,-0.994717826469139,-0.767648922078026,-0.541254648510212,-1.63727802236398,-0.310461802423116
-0.579195060386644,-1.02292980684076,-1.16943303089927,1.22080679288371,-0.557257521795364,-0.70596410634566,-1.07713176510362,-0.725343203535843,-0.510381034587771,0.532779631784707,-0.865772962464412,-0.43934673924854,-1.15264476983812,-0.966008532067698,-1.63989930013057
-1.5856990824963,-0.769264297526909,0.586291331661787,-0.859348165708615,-0.576034613605577,1.42014308658988,0.941629831280104,1.19617926713005,1.69240694938313,0.311901413512727,0.0165846913489058,-0.915906501959746,1.73390428995313,0.851660340095789,0.239047987003342
1.76801914914815,-0.0390728359565941,1.38499148222243,0.869158890707873,1.07049363744298,0.915510938683079,1.57908188415619,1.3485100708797,0.694797078905746,0.796198838900916,0.893658337259781,1.3129362245368,1.81384198205278,-0.364355209619038,0.0854040599651614
0.572054539768056,2.02030858562098,0.681949313349633,1.56819554049176,-0.870470861877286,-0.568416600764547,-0.0433736861450809,0.202800635881545,-1.17290063696426,0.146978459234817,-0.754259570601508,-1.91088715442442,-0.484527540742552,0.429610209860417,-0.334947078936104
0.485140753405402,1.5006758169623,1.73789155087149,-0.0623591437855272,0.390027918576055,0.708981701919583,-0.0345718417222935,0.746324891389396,0.668690706111488,-0.50963406329455,1.51378262126306,1.03379840109247,2.26914554964541,1.93822583097192,0.145458785944208
0.323037854200587,0.971078473932692,0.143113580076069,-0.347099035650409,0.940910147994858,-0.662751677863655,-1.91047680545725,0.210219599261975,0.44316790701748,-0.853195687656904,-1.39134170472122,-0.345659816966808,-0.648089830108294,-0.475406647430507,1.77338544079354
-0.44094071399132,-1.17478232297093,-0.696807473444178,1.58121376360986,0.59692976084554,-1.05795997037843,-1.40261315872858,-0.874006579840983,1.33481240160962,0.384809499177533,-1.28001865711375,-0.682208115159619,-0.640583650794787,0.245082410823967,-1.18413699396122
-0.205055630675887,-0.269578574512929,-0.617695365203061,-0.908848180833483,-1.58151341480868,-0.476795119153388,-0.89637070765473,1.32224472361316,0.00339780866959799,0.27378972394538,0.618706031918363,-1.18573556622725,-1.07737668186202,0.38806446415945,-0.363961393994414
0.621386382525038,-0.156324227100375,0.903187326285961,-1.79619413291869,-2.00478235637853,-0.888425593707856,0.145423029287362,-0.315726264107759,0.438372047745067,0.510401536782263,0.687750344219665,0.0640491517468147,1.09898706092963,0.280211788947295,0.195266654685444
0.179313577553188,-0.495253899123697,0.688547413223937,0.746971222444613,0.598504467692879,0.152227354759002,-0.195980876517618,0.207653369760185,-0.6166980672683,-1.93629939777206,0.125899531092497,0.788752315120095,-0.217164809568473,0.375964605561153,1.42113296142201
-0.544842846056564,-0.00356738903886126,-0.484808599016235,-0.225930412363293,-1.08317048559121,1.43159894804181,0.577126214708398,-0.0647870559089192,-0.923016805414637,-1.30636408219417,-0.259397773779633,0.444071788361868,-0.9069001713899,1.26038470010257,-0.132621387302833
1.2671682047115,1.41934238725564,0.754885760160458,-0.0857525810411732,0.541264127911715,0.822479581189986,-0.903838846499887,-0.848136613714862,-1.46956745313509,-1.11700631541988,0.818767418507184,0.185351453646183,-0.659358588247184,0.38887771807069,-0.305416195727565
-1.58555547911628,-0.116410141461791,0.418598193037824,-1.16382917676705,0.0481249131226932,-0.628956442728174,0.191322451664057,-0.130307202531433,-1.07000841116976,-1.9556097310471,1.15471159702738,2.03519877187911,-0.636558591802025,2.09558869149847,0.558628993479407
