"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.355140699316646,-0.95578639553931,0.351336149373581,-0.694496856334728,-0.423110092133558,0.556859844134948,0.0472991341735438,-0.13255507134692,-0.168911941892673,0.656180613353589,1.33600086635609,1.22473919972138,-0.302789122273237,0.213591460372157,-0.350743890623083
0.347724107626756,-0.283894353380356,0.344537222859983,-0.733500554820641,-0.725665735509955,1.08615570225092,1.96155859438782,1.22512434932513,0.315162507118287,2.10066427683887,1.63418175398452,-0.41659135999444,0.93464368335449,1.79551378093006,-0.277241836339917
0.179592694141844,-0.352822307055247,-0.326181533126839,-0.0627773575343986,-0.282384362057028,-0.0709778858295234,-2.75171022272558,-2.16262815019682,-1.52891226385133,-0.360390604918221,0.402980833684169,0.724230370793184,-0.869428858803213,-0.261728912836039,-2.52416924521227
-0.606775742855282,0.932214740871247,-1.47536938450101,-0.169935093311792,1.11173012226243,1.06300983250376,0.363594728855681,0.637905341262001,0.0927003214277944,0.0352618164533049,-1.56714967363984,-1.55203229694393,-1.26382338587135,-0.603361402024366,-1.36343910047689
-0.862769406560708,-1.52180193900603,-0.885993085797625,0.276313860660103,-0.355609580544063,-1.13304330710721,-0.18459577770955,-0.650563596710182,-0.144677537622238,-1.16425298395013,-1.39736903444877,-0.307055993970016,-0.820009754925964,-0.945947733054375,-1.28931317006095
0.760477955563452,0.621384684771078,-0.37131653588908,0.458809593308076,-0.295532938756129,-0.084939822628913,0.221974755740424,-0.853351772869064,0.538984494885505,-0.00260168568867263,-0.335408486704299,-0.63744134933647,0.00817651805810153,-1.23367749275317,-0.00809725397889642
1.45701303270103,1.03071330722728,0.569159162443355,0.215781448379849,-1.70650519204777,1.21210453271422,-0.00264747160202854,0.720322516904917,0.203594961757084,-0.577582060541147,-0.845140760750176,-0.717668190708806,0.212445163816297,0.331728515072149,-1.38093865985307
0.108855887151745,-0.528487792392983,1.39774374341596,0.0838288748375227,0.068422029245463,1.03282219388065,-0.62971391428292,1.71069668265822,0.830336695916013,-0.622233799227532,0.408095034210295,-1.0159413531157,-0.1767271031427,-0.125363401230237,0.811828077496595
0.398326623428361,-0.668029651412325,-0.453739838430258,1.30699690470489,0.264860698113036,0.469235056075373,-0.230439767918372,0.96231157726385,-0.458023783092706,-0.563262665698062,-2.08864125696734,-0.593456485007052,-0.242341168391713,0.674756296211548,-1.35626854651333
-0.433432492268279,-0.917882159523727,-0.190662274183361,-0.0833062253313013,-1.66174132280009,0.666439827135429,-0.350239070629545,0.266761386663312,1.20333281214109,-1.12989066664906,0.561913440867984,0.392406146957267,0.135527467308411,-0.0739511173396134,0.962319902886578
