"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.7515693063852,1.87508275441259,1.91549692644762,0.731230875107646,0.430094441782778,-0.129113630946937,-0.593404186620701,0.532443897892751,-0.0500043303583093,0.892630562395087,0.585681714069806,0.457903112487507,1.34604980097736,0.736095119905716,0.412663546954604
-0.0717273983432875,-1.11219690184095,-1.28625683484793,-0.5968164386306,2.28878057889767,-0.578676044956099,-1.90877783418473,-1.71093799289135,-0.210277293565896,-0.858694342913452,-1.33232772034018,-0.23493835870288,-1.26488667237312,-1.08599930052103,-0.952252848843551
0.417049194466159,0.283811572676438,0.532152235366269,-0.233216208543812,1.04708717501023,1.000473650606,0.162110402858471,0.713553443692603,0.24354304542671,2.03128539571213,-0.0920031635407824,-1.22484078843191,0.898559174855231,-0.144190377233754,0.538784093486192
0.521617037975659,0.195959145982107,0.847646359574228,0.209910481422308,-0.215605851344966,1.24936750209251,1.1432577624368,0.762825299029099,-0.416622605491579,-1.11640103061922,-0.0632003513569959,0.0704306429005863,0.883427153212441,-0.291294277683776,0.000687280445052797
-0.213872141599801,-0.954000156295523,0.659200461936,1.38055127859449,0.0160303374749683,0.627998663505123,1.64181119341614,0.035604066987267,1.42603133842765,2.14393374167646,1.15470117597876,-0.80049988342664,0.733840338909041,-0.836279877390092,0.427290431569411
0.791880577081691,0.512013220232156,1.27499608126391,-0.310801139810756,0.790346015898235,1.62708626920273,1.0465232088066,-0.133328236337055,-0.0485457250583944,2.48706058912604,2.01559188241963,0.565847775107734,1.6798921176559,0.830947649838039,0.94953259866599
1.15588422844241,0.426214979843954,-1.06855411748471,-0.557168242489913,0.401171615725978,-0.884017461027182,-0.00777167249533125,-0.167682995868834,-0.651700373286406,-2.76431552815207,-0.917773466986148,0.672717854031732,-0.882196875345496,-0.347950112941773,-0.129588428523909
-1.04428968697772,-1.38705961261611,-1.39968882804545,1.08526723173839,-1.36763103173935,-0.404399363113053,-0.347252319600941,-0.758251602110075,-0.278791725599888,-1.09223853889586,-0.184279902131626,-0.663586667243079,-1.02694143460061,1.06236924080897,-0.292936271638949
-0.519809585159384,-0.698869316102772,-0.764846132143225,-1.07126396274742,0.00794729793421,-1.0459203634575,-0.434808633173782,-1.45095637538396,-2.01718001301852,-1.54910952324689,0.540332121889235,-1.4236445668421,-1.0137961912116,-0.177317788570354,0.697272238292566
1.65346971935379,2.14919075581835,1.72874516811045,1.28933432949288,2.48014346607048,0.791384829910836,2.15585673420886,0.149450525119391,0.811210382418475,2.00676593592335,1.41718717411778,0.560099164808968,0.206638599687262,1.9700752018427,0.514218024080072
-0.292819181707766,1.9167196254344,2.19153716740334,1.19068226991974,0.704369036877842,-0.14749902849801,-0.245807307913596,-0.153007313842597,-0.0251969451261838,0.205967825973004,3.38297278982714,2.72463490282847,3.00475002033106,2.81824299999612,0.479368389667115
