"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.666554018724616,0.397154297055084,-0.342131153096281,0.10878713884276,0.101421445436505,-0.501213993196636,-0.0189627150824081,0.128060438958213,1.11273842155674,0.835460960172313,-1.40315360663135,-0.926008916478136,-0.383363217839746,-0.236827301255763,-1.1755653484111
-0.393626896660679,0.789965263109398,0.57043243846662,0.41473823469191,0.819498034510826,-1.58210199137139,-1.05408469765983,-2.85652491179338,-2.17929281928594,-0.678171707958232,0.940363833530985,-0.741994072865753,-0.0677636182432072,-0.281638149244162,1.68588989109641
1.3510535141945,0.300931008133475,0.902530671742741,0.0778514621812072,0.935134199757452,-2.05603992001499,-1.11293440840695,-0.717272727204793,-0.738747537555777,-1.87504224524481,0.17248468031299,0.458213375440717,1.05081829532023,0.0641888444091922,-0.0815894269036975
-0.724536705182198,-2.48110881741887,0.272658900103162,-1.43482852566733,-0.721956087077955,0.917039173135952,0.401058815623668,-0.746928838573349,0.821552753353175,-0.0550766744784489,1.70948517992984,1.57161082552769,1.52818646839702,0.99741974533597,0.902222947548548
0.515895805379175,1.60934693978497,1.04481604083888,0.468890155937432,-1.01440063506899,-0.663861761786303,-0.297576143771062,-0.99694553923837,-0.104883970291,-2.26796874195266,1.34221458235727,0.138275748909342,-0.944942856282094,0.649754425215303,-0.0106615440140458
1.56909376185712,0.252981573989108,0.287867634562193,-0.0514304375909459,0.465855698209095,0.65737279530553,-0.0204870486835646,-0.30935834196386,0.649188689995415,1.61396543016069,-0.147719383713989,-0.559550791876611,0.868719161127314,0.678781492469203,1.37828308377719
-0.17498559440276,1.33647191831858,0.11046322015728,0.757541279105158,0.137592133595706,0.67102467135281,0.438306072262303,-0.448102509234147,-0.960202898477198,-1.21966031493191,-0.422625818757407,0.852650173874845,-0.156692991513593,-1.38038224001846,-2.68058378263654
-1.54545502337103,-0.604321381287306,-0.282023454499699,-1.78229523366454,-0.966989550519678,0.0386872737094906,-0.465292583727629,-1.43899885353395,-0.847793116989374,-0.226873104988203,0.93860835683536,0.355263804180856,-0.00665052717468657,-0.0816589513936283,-0.186690545795576
-0.222567347440655,-0.259171135284579,-0.0646127950393181,-0.776624178682693,-1.66288531950506,-0.483452630765375,0.595507341932921,-1.14422843330817,-0.701949088257475,-0.315110264523081,0.32379199222234,-0.424153699730728,0.707616385150718,0.93100032398346,0.501487903249984
0.327551817838831,2.06492437327188,1.360173589019,0.354500082663255,0.453766216730039,-1.40994947858996,-1.35449012899604,-1.13753050792242,-1.32271332659306,-0.768034474588781,0.980799537458474,0.482751837424163,0.339504724979858,0.882032498542242,-0.514207072337459
0.333846428193363,-0.347435529854009,-0.524720998186462,0.901394753190449,-1.35589255609031,-0.0885082381888124,-0.864230678036839,-0.59571804481287,0.404648849256027,1.17692565870183,-0.451053301249529,0.426874020135458,-1.09313008844795,-0.493460992353304,-0.0715329296131642
1.16916835451316,-0.357565986970405,1.84520449561648,-0.464138458239178,0.564532367318304,0.286978111238099,0.187377317290119,-1.4040704738983,-1.48588791345295,-1.01677788246181,1.53896903837312,1.60933593219829,0.816967935495322,1.64462511688256,1.38231194134981
0.0368602805439035,-0.218142183146289,0.950641891084637,0.785595346778261,-1.26942736236673,-0.267576647092035,1.76045220022427,-0.932052648242943,-0.133939566465651,0.0262723719492646,1.46241633733512,2.06866105952745,1.25670282813645,1.44534155891072,-0.140476371615051
-1.8290031784392,0.670816525356281,-0.975851819791565,-0.269279190419202,-1.57854418959692,0.988371064630597,1.13696570300597,-0.289396767502748,0.726029581781789,1.50462274198299,0.581775996175611,0.280055258561015,0.803220235312133,0.454576885527252,0.863686127264466
0.938369645804192,0.451313372432202,0.627059326641821,0.409850257704434,1.10844997824184,0.0808401745576618,-0.822490138028119,0.775308165422957,0.501666271509571,0.0369545294078174,0.496016521013579,0.957162935734454,0.876220475050922,0.444499757356112,-0.169011322749833
-1.62262992579922,-1.36018022770036,-0.386315599673865,0.527690002490214,-0.45215640101352,-1.70631317400745,-0.6446551674331,0.720330007193466,0.291409301831071,0.73966427216748,0.0897729412908069,-0.247682142959013,-1.29984376495299,-0.53187486754348,0.590312351649038
0.476627946130112,0.809346006279037,1.28805708951636,0.465711746581295,0.0729380126056494,1.81385598521528,1.08242061733516,1.15704175772249,2.29153867688441,0.0506317866255322,1.66208225626684,1.05686713110047,1.28118172539721,1.87498187128956,0.468477353858629
0.753634106281651,1.39584113272767,0.142576779118566,-1.39135362563498,-0.0868222800629389,0.115906199226602,-0.610601343903167,0.774331508378082,-0.154458401827935,0.0900323388864892,1.11797549665166,1.19777254372951,-0.120182364989631,-0.0254975741452833,-0.722319677104867
1.456395432572,1.1504323876166,0.330985923569543,-0.322546928938773,-1.72753262523804,-0.217279220286677,1.11336860958064,-0.0822431028953487,-1.45018058048369,0.757065947244364,0.796810450844703,-0.426908046626362,0.0209085902398293,0.629777473499019,-0.371718510460869
1.02742629418081,-0.708720110165006,0.0995647332341396,-0.0787496885845237,1.13492060988221,0.701929772129278,1.00604686408416,2.54605652725871,1.04743790715403,-0.249409538899094,1.19538589056262,2.36841245320223,1.48313750211348,-0.173058316067125,0.316418400109921
2.06927701082538,2.512264325454,1.88987744183641,1.17331828478197,1.51373099379512,0.751076848273641,0.737692324209312,1.36977038692326,0.878544346715124,-0.166437918631462,-0.325363577714284,0.184901489028624,1.66314088625958,0.809800237113492,-1.67958210205463
-1.61946132248956,-0.290140928429893,-1.1548808992873,0.419708529354498,-2.36071110554779,-1.25923033788801,-0.745477057884355,-0.705699330352883,-0.727759005854406,1.59839156655637,-2.00036874714091,-1.91146235550815,-0.381055188610756,-1.41907922368545,-0.253140069337956
-0.41380575247728,-0.0940643851272519,-0.54208338195601,-0.470717627871072,0.661010622992183,-1.04154043392063,-1.49266913477552,-1.25508275049011,-0.741540574186165,2.02537694022589,-0.77270226989281,-0.543041325514,-1.5071519323033,-0.334752149325475,-1.22202750683861
0.733429912553439,0.123890534940403,-0.835294635880642,-0.684917315140474,-0.406501467077166,0.0519885770317719,-0.106864324313522,0.122504309189025,1.31342259948355,-0.177608250094693,-0.094545821285153,0.184984440418275,-1.25038724251023,-1.0118321147042,-1.17670381220096
0.191187740464797,0.109674050293558,0.151402592913488,-0.298885084734618,-4.07690089142427,1.49072926775138,1.51855709232617,0.66968839037762,1.16383613482182,0.604402190221003,0.332633007480743,-0.221949678268088,0.682066764696564,0.997014304056233,-0.283051402730522
-0.0138101860596678,-0.73795425962583,-0.732166772574357,-0.449607516943177,-0.189289431044445,0.0197695750049047,0.189866049881452,0.360428987611178,0.091897905286263,-0.0169194908359106,-0.0545732532008719,0.926648253751438,-0.142900079007652,-1.2173441528397,-0.677048442767439
-1.72232318408554,-1.17647641208246,-0.555908489274089,0.0542509979312671,-0.657720283605273,-0.237900847866661,0.263555509764686,-0.620131152108685,-1.31708244077645,-0.868168108472248,-0.922079689992685,-0.500063216674239,-0.711904253853042,1.27711217417674,0.664354410793121
0.854096892322523,0.109998566134279,1.03044297676074,-0.753819381741666,-0.21774626858543,-0.0595986829326414,-0.18483035488693,-0.653193218186457,-0.216704020487557,0.0399236887610593,1.1883118881096,1.48910590217867,-0.693809183634237,0.442271110468419,0.191265132404174
-0.847423006736839,0.402955186432535,0.305415469425112,-0.483015485057193,-0.935665198488464,-0.436295103979485,-1.27660832173613,0.141286746380626,-1.18411813115655,-1.34679490569934,0.563460631331438,-0.329877647824963,-0.612029801886115,1.46156663818635,0.663678535445544
-0.552925250567077,-0.490260693304538,-0.402265096511036,-0.767734296973638,0.615441818698014,-2.31018118035289,-0.690394937689481,-2.89273267227204,0.46383563048962,0.122802617931867,-0.330073260530952,0.637537805564972,-1.28308260921722,0.25930624737051,-0.561073117908111
0.181121199977316,-0.867678019192439,0.489811175949219,0.395713124427909,0.131910432585006,1.31666384587349,0.394162308676672,0.272443820535673,0.524283419042676,0.162329665105799,1.60116434977135,0.994736895274512,1.51026839278953,0.264865284248497,0.391143467935891
1.18699531053664,0.11176485086493,0.100095034657017,0.190966878191388,0.311480225013771,-0.11088060679825,1.95750022770751,1.18929754502101,0.683343254252899,-0.137484948765832,-1.36944874814832,-0.251892717773848,0.843472484987832,-0.144860155212747,1.22458673601474
0.488099243103779,0.422453343209989,0.807152466427014,-0.689678635203819,0.860142773073517,0.564596816737227,-0.231246401464787,-0.944461881765807,0.51717664604087,-0.895296425896249,0.833844516904955,0.636965816100913,-0.430362379992467,-0.00614486135619207,-0.606862188829734
-0.377061263015337,-1.64505775569921,-0.349131679946386,-0.636026424460489,0.0869929243638208,-0.559695100468181,0.712613804363057,-1.10730049172027,-0.755516523888418,-1.94799100893317,1.06793251529997,-0.0442172014652432,-0.500020316092121,0.972997150317163,1.31490934780341
-2.30852393170139,-1.02329700646998,-2.0368021544475,-0.298093368362149,-0.920210923391693,0.832722834816968,-0.324777165578382,-0.323159848551833,1.49594747964877,0.291265898139149,-0.333805169292785,-0.536899747734233,0.209393439076773,-0.967276264372496,-0.0693841005307911
0.278813445287772,0.781910867564999,0.611189885570517,0.23554231735504,1.36710131507415,-0.705098133588392,0.798600891974611,-0.594984409559449,0.77470322945637,-2.01466829885582,-0.293542856968229,1.52878753205417,0.189896718754659,1.12216332879688,1.58350429147093
-0.619606288005037,0.371738267457584,0.287665363546176,-1.17999954598227,-0.41822928247494,0.778416285360341,-1.43924194778165,-0.0123394294238961,0.246041045804966,1.82041187980759,-0.720537040328948,-0.0331133768114985,-0.414802504495195,0.894628315684559,0.935218360623732
-0.473762416988865,0.427760276047359,0.392939515596381,0.623240829474776,-0.451389839756592,-2.20070092706199,-1.18595018421405,-1.70254897538487,-1.27030796201341,-0.384246206559677,0.272709582374959,1.25592955313012,0.541512868594531,1.22890590492297,-0.230646108356686
0.564457289212134,1.03472162630146,0.513446061279456,0.105840725451475,-0.718556190263562,-0.889909567271238,-0.0230479772891102,0.182420706311986,-0.589434609041539,0.879705614045979,-0.334259834373503,0.398604664368578,-0.548159451087224,1.2101252571694,1.70754525042274
0.0909734297820851,2.15392767484517,-0.145800107338107,-1.71825665107091,2.3042479694086,0.298319063367775,-1.12771080886574,-0.372717066641183,-0.766140152727194,-0.336593401201916,0.235680650717155,-0.0518194891328145,-1.76668971049623,0.44122345790782,-1.74286079712881
1.24716816435708,1.19690610408241,1.69388473515588,1.08816155721952,2.76115916113889,0.891113237504593,1.6115356132545,0.826423573986392,1.72674230328941,0.337871850083434,0.118847713457006,0.627573375514406,1.93203835255219,1.15180508803967,1.95773629988434
0.0735415802291833,-0.168012004003231,0.247894393532454,1.47086254413553,-0.585823713013502,-1.8240946320326,-1.8391738045669,-1.95789070792565,-0.986911875238531,0.396671677829075,0.559608197821437,0.989062558575063,0.342887487716484,0.0656081903873879,-0.283602912289075
0.199317657321318,0.460846980561654,0.225919596397901,1.16549380003045,1.0483770056425,0.60647901508059,1.87057136665119,0.748465852631921,0.429541288781179,-0.321605212020359,0.763240506425421,0.594827771333577,1.35170854943516,1.37622865252104,1.92889114234386
0.334324270912431,0.731360671501404,0.910508316616079,0.171966897842769,0.483356882600813,1.21126445549277,0.372406722160954,0.714340180113889,2.31405751709036,0.0122418389490605,0.462787976660746,0.327895085325048,0.59449407424897,-0.0597654761698793,-0.502224584934584
0.872846324673761,-1.13940445325807,1.10125850749113,0.624982320439486,-0.202682712462673,-0.378710305644551,-2.20300974458003,-1.60466735935973,-0.672586173088473,-0.973870171470252,1.41380467095443,1.04886191226736,1.39541366935159,1.20234640510002,-0.422775059944474
0.812908015191637,0.298810260939042,1.9322327402341,-0.213515979979811,1.31956774902116,0.957766223947992,1.55804273829464,0.990061598400419,-0.0782308979808577,-1.3110688814929,0.695271314017501,2.54665373551312,2.0224361839592,2.57623835963508,2.52096753942165
-0.0796334496750806,-0.568162995723262,-0.225028981714315,0.553989329783902,-0.596708246198651,-1.51330781609057,-0.385318621319726,-0.385364292351183,-1.72949874135627,-0.607393805949244,-0.781832817034683,0.299630568731181,-0.130449363911412,0.0367537788659415,1.06128484536371
-1.45179529344465,-1.44046128788034,-1.6240662640779,-1.43961031299787,-1.49421134040163,-0.282096737924945,0.00927706901398537,-0.557693660079278,-0.960103554742848,-1.84665740900127,-0.680792906515143,-1.7533134994473,-1.476686461092,-0.688988270328588,-0.626131983473783
0.722933935552133,0.407821552075339,0.271022815200936,1.68978449773366,-0.676681240512078,0.404664076302522,0.0195630893673364,0.633802258827586,0.855336610042793,0.875839407881544,0.747179151431684,-0.544079998267133,0.149457623429198,-0.132891748419127,-2.60670621652502
-0.347444250700212,-0.760322881208869,-1.70224474769937,-0.321802530323205,0.598834027390064,-0.818074979428801,0.835710628071927,-1.16930427578649,0.696060511869209,-0.453419462742661,-1.02028806341578,-1.53206603110763,-0.901877729517679,-1.33088562215633,-1.53912775252191
-2.212222402517,-0.424397511500012,-0.912926941345179,-1.68309385672151,-1.00247305965465,0.995814699539929,0.305453622589314,-0.0250512613686141,1.21287262683441,1.11738986958629,0.423481861538786,0.290965679786221,-0.0647712542621047,-1.16587299992707,-0.214570651638694
