"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.159377159415758,-0.183352814225706,-0.87049436817302,-0.664166388282943,1.84213396790003,0.489914921264738,-1.03395391286782,0.257145446748172,-0.297186697780318,-1.91195183500827,-1.01678828249477,-1.77317158086128,-0.362427335210259,0.081529630164909,0.0228855830560173
-0.478150190978487,-1.33846391825964,-1.53214456035271,0.64056744520406,-0.160469099480485,0.315657298273896,0.373133876806776,0.483874937231742,-0.299652835259474,-1.71241531701136,-0.770347065079129,-0.544403119737089,-0.370262382457279,-1.21088303110191,-0.766679027575555
-1.47279026985518,-0.246863059410959,-0.126323727652265,-0.309539853556626,-0.433361393807234,-0.331287023805754,-1.34675844736162,0.162699658044975,-0.155217748262933,-0.314531710472361,-0.153335695665614,0.890094003033751,-0.139845058449745,0.677780492703489,-1.46240621538687
0.584027264511891,-0.210890413480752,1.31118958773696,0.699412280538551,0.196111900653898,0.479831851963151,1.94321399838516,0.90804988030682,0.477405456136983,-0.822204345214261,0.27232042534646,2.20344715893716,0.679945585112311,1.0518056515722,-0.583590322711147
-0.986882205976757,-1.61494426296316,-1.10843518045839,0.30657570711324,-0.626103086641946,-1.09741064771144,-0.521523671676553,-2.14640445853242,-0.540493145127919,0.19485670094283,-1.05743237112754,-0.930965707266011,-1.08833934277578,-0.794965487633941,-0.779807464933361
-0.859675332968497,-1.73284210662318,-1.03097576786873,-0.598602951330861,-1.22656796717341,0.486378229488193,0.355418004346454,-0.481126174082874,0.219014218889555,-0.937187980132836,1.13201692504874,0.359898217090818,0.916448831475667,-0.715287067555888,-2.16420826627226
1.01863159731785,0.577789996097499,0.107051663305275,1.97230668804731,2.05889718942443,-0.0371280048437855,-0.439549659975175,1.41295475829144,-1.95109972829235,2.01135529358254,-0.860026597297026,-0.0374383285151449,-0.80679336473502,-0.64504609407739,0.193849230784277
0.076315874333505,-0.753353669750387,0.228140452602303,-0.831760663361495,-0.503915649860197,-0.245162028655385,-0.316842776680336,-0.328320578183584,0.508385870419005,-0.0116157822133266,0.363823645366722,1.46835946604511,0.402340022323647,1.2679929417874,1.44078085045463
-0.241893880193917,-1.72442981680354,-0.154269902831414,-0.135549350141847,1.55145923967339,0.536606926274615,-0.41276727745024,-1.37109876271374,-1.81474730690036,0.893448192454396,-0.502670014721562,-0.981212834468795,-0.0153948724073845,-1.18939592312996,0.494525196819673
1.54842562388228,0.82796435799734,1.13226365612603,0.78572818496597,-0.384182650357523,-0.454220707180727,-1.10916778977506,-0.875425481462362,-0.851562681889547,0.0713365612737195,0.495802483276395,1.57378896222475,-0.13793649080044,1.14548093910274,-0.529700625230213
0.423755306625832,0.629561612947431,0.239271953695077,0.438064545211072,0.724685078885115,0.895344498019829,1.37759567993242,1.73149314592427,0.345097160526053,-0.410127259947512,0.178661038614019,-0.407008450874509,0.784500941120988,0.0284521585531922,-0.931313486515436
-0.65545825448339,-0.366449240331266,-0.791078907339255,-0.828204153652156,-0.760653142053194,-1.01510760374876,-1.12904748252752,-1.31692350847804,-1.24874684660344,-0.0228889339188883,-0.857399774508087,0.231982329124401,-0.709011684652167,2.08014340662034,-0.0276000957730036
-0.73010066467205,-0.428588126213437,0.371493860293715,-0.576902252832718,-0.995193622369662,-1.31272994000712,-1.03792172150513,-0.916453257614249,-0.989300975345938,0.753213162037263,0.319755767278216,-0.765383155590392,-0.0717507466431698,-0.937572232097622,0.253461581249545
-0.463008176805533,0.640358566887731,-0.855530752979215,0.922000952921877,-0.801522686333529,-1.39276492650439,-0.132614823663057,-0.347808964892317,-0.0979980951511547,-0.613294550490288,-0.93605488887913,-0.325621432420772,-1.31832328524468,-0.15272221956879,0.206133229726298
0.421327019907115,-0.229849047672416,0.744080489778879,0.441956036051715,0.723505009407154,0.933571223868756,-0.485206062214394,0.481129593058875,0.43832209276568,1.56322199055337,0.509243715185856,0.28061202682013,0.843096007928347,-0.174248325631636,0.371848113433409
-2.0895150570118,-0.864151473511764,-1.65242833067362,-0.559411450644046,-0.496842456682847,-0.84605951521797,-0.293505565375306,0.002241518320781,0.665169437058435,-0.29927772518023,-1.05832750707001,-1.15440559260369,0.337450140992999,-1.07679115756087,-1.09840721019189
1.31750911061845,-0.924270074914086,0.837500323973284,-0.287959502044879,-0.253088603796813,-0.0106806918748881,-0.581530297341556,-0.343772028853116,-1.19770933974891,0.481442636311904,-0.22030994618291,0.48315480998736,0.18701576879546,0.157692698386066,1.17337368267752
1.08036567721875,-0.626073062851798,-0.00190895600634283,0.700814125768258,-0.160781710824669,-0.228896897094165,0.538998478728112,0.638326025757743,0.49959541587364,0.216400013950766,0.0661611351619069,-0.729307332655851,1.43130372663511,-0.450098229553275,0.23601689382118
0.636412262361259,0.0763054619897941,-0.452440125541428,0.0885440933260994,0.0486193267402521,1.32179035140057,-0.0993630327243717,1.00235781890737,-0.861084433287982,-0.579556033013655,-1.18576794718504,-0.744867370304072,-1.04669563424013,0.484489490726907,0.489086047259255
1.59240905770909,0.635663942747308,1.61028867677568,1.32509418122047,1.55356731619878,-0.0988881417033241,-1.04075786215665,-0.68513042761419,-0.590999737188659,-0.920353663152164,0.443184813775729,0.537006272770504,0.0641709054699297,0.149620304223402,-0.937039799555798
0.773051629807558,0.949109432191726,1.04521172727688,0.730793424034898,0.017940268827266,-1.04791603806923,-0.128088696377459,-0.813633823803387,-0.765693246559582,-0.329039368669808,-0.490042935596711,0.487258163241902,0.318146039366096,-1.89782338949725,-0.127380420744676
-0.380719141046128,1.90414574424876,-0.883485587823349,0.236715761259961,-0.955964728020669,0.446607904184217,-0.333041782937353,0.3287775977227,-0.059182530546136,-1.14653831535102,-0.405541322949024,-1.27159406133785,-0.951216630789925,-0.847961752287028,-0.690278849371696
-0.16201664083956,-0.425926311696766,0.0714464465174512,-1.39047010490151,-1.56294699793501,0.543542581404542,2.13622076768636,1.16056993665319,-0.436848450579781,3.46389481645364,1.38535341571373,-0.779955207143734,0.338907484881589,-0.697329735854108,1.23923280737345
0.509707988040243,-0.294717764973559,-0.230428517453522,0.166411031250369,-0.747295459657491,-0.26380257751613,1.61972313109687,0.763142892125407,-0.686944712343253,-0.969287456447647,0.103957536161413,1.02445107779739,0.164726971177897,-2.60592933786899,-0.476894098605965
-0.0995037217217567,-0.0998282963924362,-0.996844800591194,-0.0551838628436157,-0.702284983831099,-1.3649229945275,-1.05568816960908,-2.23179216890106,0.26052701954782,0.32099430622397,-1.23507490997445,-0.631818464152802,-0.933671796369047,-1.18504170917473,-0.694029008223367
1.34577967264154,1.03456786403361,-0.742283812853572,0.145730161468497,-0.316809609157414,0.171269456490698,-0.193576608238949,0.338414153843736,-0.266919782770013,-0.369932022749437,-2.11327688305338,-1.92374052869337,-1.46224525824254,-0.0939570403936945,0.202386607733761
-1.22766377912192,-0.799493144270503,-0.249574803905062,-0.311839562748756,0.659555025794066,1.46264182257904,-0.589648607926854,0.243266159011224,1.36406340582821,0.486492646469042,0.221678794077139,-1.15590162316722,-0.421358701512891,0.169868205793364,-0.23443723247432
0.738188222811824,0.904710241321554,0.479402268619129,0.701889600255156,0.589243311026861,-1.22446741960072,-1.73421459599956,-1.08002597418182,-0.791348413714572,-1.1153947720755,-1.0684627752171,-0.345700861695554,-1.26278648729887,-0.493523930155356,0.0576240316875389
-0.372726434839832,-1.39872447635866,-0.567410130508169,-0.0391079383886359,-0.358756109931205,0.104763637235946,-0.0367708330587096,0.582682573586673,-0.246529914348925,1.05151035750051,0.0723140806853113,0.63508576506623,0.197002118011049,1.26288781488771,-0.120780996669332
-0.362885850225957,-0.825808649885997,-1.24861015740411,-0.374228435819854,0.194356921555158,-1.37495700826853,-0.910477785768278,-1.04021898404164,-2.1394950219482,-1.15441722138788,-1.04369367004505,-1.34475973663161,-2.29071745260064,-1.91799346573496,-0.633882955198969
-1.51299363171168,-1.9543201982371,-0.96910457627356,-0.567234303580471,-0.579405882744674,0.0538283281068728,0.187701015801473,-2.48878067594961,1.01141171135727,-1.33954548952094,1.0211618303339,-0.121086445575886,0.790408866119164,-0.640856838415819,0.689225965790419
-1.81968752777831,-2.25171340024091,-1.3986455360006,0.59689942867342,-0.776876076898314,-0.920537440188274,-0.878605766600315,-0.429080504663926,-0.0320410775183674,1.11532867114729,-0.321776885622346,-0.727252013703188,-0.67413085993757,-1.09884711273949,-0.391444202367416
-0.141428288855908,0.570415076986771,0.891175110278349,-0.447528770005811,-1.3809665897081,0.0673986184054275,0.891312388076679,-0.561630781862749,0.367221015768156,0.340509322185693,2.73355344244821,-0.0576800901546252,1.00597800819375,2.28537530643379,0.917685553901182
-0.408595978655141,0.264251504205764,0.835209727001185,-1.09780929568819,0.653535934166275,0.469463115630805,0.141196247639345,-0.557942276632997,0.240745628774852,1.46386372553975,1.99805251895703,1.24562196689765,0.312814832855321,-0.245261447667543,0.26056650028683
0.436921957916799,0.797522257558081,0.508539081789523,-0.165793285871578,0.625271183788736,-0.787849298892143,-0.93533053397907,-1.60740104431066,-1.16412505602753,-1.94855516184634,1.20191629906134,-0.387550963798342,-0.367874943536637,-2.01170421602908,-0.137044494620534
0.781425897088217,1.80320783110428,0.929336801985495,-0.20727360721272,0.261486686865892,0.936076142956856,-0.320982483301771,1.06168200584949,1.210810168399,0.395667143864321,-0.231874083032904,0.327325913398401,1.57433113210324,-0.562650226671372,1.3032243964415
0.758302992892312,0.68055704055816,1.16937521875596,-0.529680135883217,-1.14561718516409,-0.659118113336965,0.757137073970652,0.402609188449035,1.44583093844271,-0.349858150828554,1.3817496483649,1.01733191101873,0.905009630971637,0.831938282920922,1.48988890928383
0.722059892779195,1.4235082708341,0.486732643556356,0.668006475454802,2.21213886648152,-0.0967451079115115,-1.6282720664519,-0.941978520150474,-0.508473655183639,0.409285124871524,-1.30375589983812,1.53344558114262,-0.62161244602005,1.79672840184726,-0.843466110563444
1.07032833433903,0.426124210395232,-0.354105094484041,0.367338672305928,-0.285356646671916,-0.882189518964552,-1.09270469426223,0.000399596078101698,-1.00724675672793,-0.0821177512697115,-0.666901591546365,-0.720149357711187,-1.17616264825045,-1.2537689604929,0.140688847651688
-1.62364802142477,-0.126347513980131,-0.152325287577158,-0.350543381325062,0.910893077955117,-3.08385580157885,-1.76019924651969,-1.9287627638139,-0.993969728586156,-1.46864115001974,1.24602984537151,0.492312330387376,-0.0485302786796373,0.052722517652386,0.943802878670761
-0.540292789383479,-0.927128264341763,-0.0054310821999963,0.128548220467574,1.01308221047845,0.555928551721881,0.21862427514784,-0.43683235002655,-0.890252103143274,-1.14332809679298,0.672146079561257,0.404285630061077,1.29381216302052,0.36866935117078,0.861375249808377
0.641716047388276,1.17873678817908,0.872598953467979,0.0259462954704826,-0.484373048052326,-1.65447733668799,-2.17308305524826,-2.88328909324977,-1.64061324261599,-0.0423105815077093,-0.32646944953529,1.32439310761374,-0.72567292761578,0.468762202529303,0.0840633955202652
-0.891225470992493,-2.65497276308063,-1.34801832000639,-0.208946046424112,-0.0102780347244349,0.963557800484484,-0.130721885788428,-0.311472194801678,1.0276200995371,0.827039180096549,-0.284291643940686,0.68421268789546,-0.386673707546982,0.0964954067484468,-1.54584946085911
-0.913137065871895,-0.825875922704441,-1.6848957546995,-0.449602132849401,-0.318145029579657,-0.892270695887146,-0.666439205277164,0.297056527950128,-0.618306554550661,-0.0138747830798641,-2.98197988778414,-0.941349066865176,-1.63606297119081,-1.91096308278878,-1.81647408670668
0.93844041646216,-0.56116220378797,0.232494161928824,0.259796437544632,-0.657478969248563,-0.610154614623796,-0.0953191573844951,0.958385051598284,-0.850350465804864,-0.527241215984709,0.563537387624423,0.867756554484037,1.26699408900857,0.710015714402278,0.406591689167324
-1.67323712032347,-2.1862514826838,-1.18314292411655,-0.840742773135533,1.18777695628375,0.346319715275933,0.369542029302855,0.00547457279813352,0.460072340065142,0.415503865990244,-0.219677767452782,0.225590981225756,0.50808744723339,-0.421902400942063,0.407353609466783
1.02928907819637,-0.741247728449869,1.05428611099567,1.0753631515027,1.54348153081094,1.03926557503612,1.16055897801218,0.39583158838172,1.47309751053274,-1.07163477727746,1.18120957778082,1.33142714456363,1.36509184111983,0.356317071904523,-0.304699784018698
