"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.348843369555327,0.525312000278897,-0.538413421703519,-0.720990957488165,0.711073923948452,-0.0549933861344577,0.243355029027418,0.0336904585433114,0.628072480401755,-0.30661033548126,-3.09351522811984,-1.25213398592797,-0.748191340467609,-0.237429224485382,-1.89350511078279
1.20238418489592,-0.446472560213391,-0.783992161680502,0.11721981461281,0.686733137645665,-0.220423068003416,0.148827872503083,0.104338928557533,-0.236051685209303,1.83172153069053,-1.88353689360966,-0.00354674952875747,-1.76530629334825,0.812543686465885,-0.623798001967083
-1.08248218528806,0.123286498626603,-0.586897701730386,-0.560843085388518,-1.50528860364453,0.256498381316268,0.710311553821891,-0.0573314299112147,0.278673632957655,1.43211718482486,-0.0482494413801338,-1.00304983793319,0.318545540240257,-0.895181099662576,0.504505618572263
1.81026443862259,1.40474860215063,1.37678212452929,0.99184148182602,1.44625352467847,0.511116269854397,0.564874611956894,-0.865826165558155,-0.558431151312792,0.0642437711949284,0.754439455788101,0.176284964570053,0.316668444535843,1.55678230893332,0.977774864759313
0.594705146173487,-0.0146700111231908,-0.611652507633213,-0.0929070027318634,-0.138546144434947,-1.87642340997097,-0.335409511182096,0.15270175769951,0.521022005962569,-0.0115386758387058,-2.02617660921259,-0.488276587873256,-1.45908173483636,-1.74603145618055,-0.422453773840401
-0.865019580078168,-0.21697745609304,0.181927523336343,0.330887733115519,-1.06342725202143,0.573459781251736,1.50747438615842,2.5218867096472,0.825801003857929,1.95738911986776,-0.524059244362277,1.09346728014478,1.19695717573865,-0.446653185739644,2.11226283315582
1.82046595360605,-0.0391837081905833,0.943752994818464,-1.15354164684722,1.51331331333687,0.564717864060263,0.640062073243703,0.995768191584841,-0.532121056585304,0.40540357180545,-0.510512678587692,-1.27856180155239,-0.459544674140113,0.334745397085809,0.0562370550183797
-0.81512770951345,-0.621494794472503,-0.833077623860346,-0.311768079696609,-0.583456593057599,-0.73743173400486,-0.370894172016843,-1.41681567586921,-2.30709419926142,-0.346228246284997,-0.243364591889497,0.230199910115447,-1.29579176981187,0.112289826246373,-0.866756170298617
-0.117290137645725,-0.0374901859472158,0.185986909736359,-0.274989196968134,-1.99152461738465,1.48442816398038,2.42485571150321,0.433423928298921,0.176351443911695,-0.126069221695043,0.868480564455728,0.947003871130733,2.17700547856902,1.05206929678735,0.691751796953261
0.0752784657158325,-0.380820975192023,-1.18928999279716,-1.32994128492747,-0.524399050392858,-1.67887261857288,-0.385520457114898,-1.56875472479771,-0.618302693548886,-0.908721693470953,-1.0028944927053,-1.34003259436273,-1.21239686406788,-0.660165362175014,-1.21901411712373
0.401059993743847,0.191672041338075,-0.696710003358512,0.274174740724989,0.66826880698746,-0.316253286775351,0.79731088001823,0.18375151621797,-1.50269905328819,-0.600424918311783,-0.61558935375761,0.146925994049879,-0.786338425343811,-1.1327737049546,-0.858783600475166
2.14829586937394,1.08898887067374,1.3318552773152,3.22490857774508,1.16630408380473,0.807262095494769,-0.321197868144051,-0.645897420570217,0.148917902331149,-0.0741187235187781,-1.05969307763326,0.387381335759594,0.0787196572496426,0.52913276429024,-1.07158612293025
1.184612293294,-0.0514029208232009,0.131361563210688,0.19002232757798,1.33431116714254,-0.262373988988885,0.769574385141746,-0.767646879481568,-0.716949255148518,0.471170455376227,-0.427160550964499,-0.644487081205173,0.00771474633255029,0.905266638802876,0.585112537805384
0.0500909516515209,-0.315489746682227,-0.379989759032185,-1.21753930503893,-0.0408404614756058,0.763507728928071,-0.617731634118707,0.488635609082377,-0.435946735498144,-0.234941493809078,-0.496254778944459,0.0151137000020369,0.0602517635697633,-1.12900881425779,-0.883852125178228
1.21830472221754,-0.368361010007211,-0.57599228298102,-0.358817459294562,0.218702047240581,-1.08259682544063,-1.33464690390283,-0.179990759517767,-0.882006155263493,-1.33356305325542,0.30858729191433,-0.872995658883674,-1.1194691026241,0.0761101495248043,-0.760027750767754
-0.857798952242511,-0.267623521323207,-0.595633882184418,0.280577577886133,0.767139606322283,-1.62505741500346,-0.227287112358666,-0.879524381896065,0.786052725692588,-0.578493054655306,-0.885033123895018,-0.0456856103297364,0.119304401309069,-0.451911060665016,-0.722964444914976
0.00282105404099129,0.00345883354994174,0.446189418766072,-0.984941125628834,-0.684450629486274,0.21107938709511,-0.140887192006316,-0.20394028875601,0.848760150992285,1.19825503103889,0.924750967849332,0.580177291201465,0.327032340203917,-0.605761035393695,1.06756669778997
-0.418681586857651,-0.738619380616656,-0.657239769916506,0.233241832787544,0.920652201468316,-1.28023880959989,0.00712567484947597,-0.837542055455148,-0.465846327881926,-0.118654912994195,0.0227515063026587,0.291658048499484,-0.733994442404799,-1.35670018763655,0.463634302095938
1.18561566174728,-0.565092538423953,-0.129383759321776,1.40979487452619,0.326984151316745,-1.62726259534438,0.0441316057264586,-0.886505908758078,-0.900652379056489,-0.375301649165995,0.882288222164873,-0.724520134594704,-0.988091290932184,-0.388036981175864,1.57751329182068
-0.107842878147298,-1.14359517288962,-0.860996261096647,0.774872355559103,0.562176625340176,0.121434490615264,-0.69265441798731,-0.863471797606798,-0.670131388841307,-0.228293192194176,-0.266935941460256,1.29593971590889,-1.52861097390343,-1.26903417238767,-0.867256891979204
-0.554388345983435,-0.719259179528105,-0.944915705620303,-0.954241473081887,-1.56254095776153,-0.295579896231599,-0.0639138667419652,-0.122135247167466,0.0882195540925924,1.07798407608085,-0.289085114064439,-0.510876909763798,-0.367776536632145,1.07412329409195,0.989989274792881
1.34137943084712,-0.301825430970873,0.95937951207811,0.482594039012877,0.307448526397599,0.748813737424346,1.52961339995937,1.6157987278138,0.715903550328619,0.318112557215953,1.87400580246844,0.830358213852459,2.25793155513528,0.634943745840864,0.776718774517294
1.08265276455751,1.68809080778411,0.731117324992131,-0.26767882085318,-1.11977425508379,-0.467546618783379,0.228596456699663,0.489205745240369,0.392560095496887,0.928070930647604,0.428954385085507,-0.168505894028262,0.154821423843089,0.836426992818911,-0.655071524206302
-0.839219496648985,0.311673544706771,-0.622706659582867,-2.00674119032485,0.595476538183281,1.12668396108744,1.42897928725922,-0.492429334880036,0.0629516469468226,-1.56526893461278,-0.531017574465274,0.966607143116077,0.60802251017166,0.840156325847315,-0.140337974118535
-0.388296614821333,-2.24585703476999,-0.940699254564895,1.44989607178106,-1.95129471202077,0.0147044979468382,0.901038450371657,-0.603005906926808,-1.00088902384288,0.936756935884693,-1.66709399868909,-0.479293972706519,-0.660437564294652,0.2290665213501,-2.72375624354949
-0.0683705410427947,2.77216537947731,1.28863588959317,-0.489007438003456,0.779005584960237,-2.43037032171061,-1.06879424854037,-1.24032508888014,-1.88469721106227,-0.180916927617577,0.0939261430580827,-1.06541769509241,-0.665557201777403,0.429796860237179,0.794337771458371
0.992398870377987,0.437491422894982,0.865008411795088,0.0553430234892568,2.48134256862665,1.09221323167462,0.860623152687703,-0.232115089101169,0.701632990239547,0.574717488079122,-0.275100452151921,0.680333005114007,0.14701163771238,0.420361311280514,1.32620734228823
-1.16760516191285,-0.909847387544836,-2.60578857769256,-1.59035894260841,-2.27528406658223,0.58924382340272,1.85106698959966,-1.01488424201169,0.0370674933364833,1.41305793270426,-1.75205422779836,-1.77671517914469,-0.72492675805234,0.765606923064086,-1.16385762430921
