"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.880102779282458,-0.184043990692736,-1.05787537488174,-2.06440800325319,0.707252489376464,-0.242788238305867,0.417147363891386,-0.250430837285436,0.31194004282363,-0.678599488392821,-1.12098757214497,-0.537752186491713,-2.00511527004816,-0.501453976548284,0.679804049837522
-1.08217568891317,-0.797728119463471,-1.9041470338534,-1.95707647177289,-2.20762995177971,-1.04239946923654,-1.03314355818755,-2.43184107123368,-2.05116562150372,-1.33798016210585,-1.22322931403133,-0.413510742823843,-1.63714183990243,0.150887553827832,-0.939827040167296
-0.11484069319606,-0.67813417520373,1.32138679009285,0.786391865293389,0.799565153084495,-0.800908603796388,-0.39525509836988,0.0229344098825638,0.412010325324548,-1.53909852899536,-0.261100295811206,1.89871861670572,1.32941150270161,0.814589525625533,0.0422522524432679
-1.15918318785247,-0.443131074700705,-1.59250525092969,-0.722937611260743,0.774006943351175,0.0490983610117101,-0.633705602209272,-1.40531351235266,-0.522362782829451,-0.55957557556866,-1.19652319675532,-0.855483932300355,-1.08902870568699,-2.53790824591893,-0.0728158345845005
-0.801522909596135,-1.36650517180288,-2.11119311217062,0.10229397520764,0.473157545543541,-0.345659815613625,-0.220809406307255,-0.14630191958601,-0.469100103516112,0.106973118381366,-1.52993949776472,-0.680710431103298,-1.15299650217701,-0.826357249543672,-0.400995578281622
0.519341458644774,0.218495095842527,-2.44498492464547,0.310114678534375,-2.54599179380349,-0.488595230925916,-0.988328429215506,-1.04665378674927,-0.604369619846896,-0.282987904375074,-2.78109521119837,-2.16982709283771,-0.993183830708837,-1.38365188790453,-0.837764961198198
0.563438322695052,-0.610469001657087,0.682496825083879,-0.911917701163964,0.725159900193035,-2.34523172248305,-0.445851751773483,-2.00145604343422,0.534857327816298,-1.03245179536911,1.10218052763495,1.96371711907136,0.368528111111552,0.819389846155508,0.95135080961844
0.736338358281849,1.27590725602055,1.37831594133952,0.78477868988786,1.00950767212677,-0.484507846543797,-0.120774534136296,-1.6771458545071,-2.25555420835257,-0.916598546692929,0.755988606319992,0.45812322422253,-0.277876911780919,0.62557609935206,-0.682687925855435
0.883731262365892,1.74101047525919,0.683989855849408,0.221434179547646,0.30376256108403,-0.145088212581911,1.2694170143419,-0.22713079979579,0.14358914060234,-1.03374586719111,-0.164164955486696,-0.0778103739749753,-0.0753108587790887,0.372477069643543,0.0162845375229375
-1.44499702134946,0.0383538302804979,0.524492095605885,0.0834134534255081,0.507642102466852,1.6090448899277,0.459564130187575,1.00154818042232,2.01838867651609,-1.2498196596008,1.66192142506147,0.462222785777967,1.33774906854156,-0.691693860697248,0.718020952215292
