"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.76859046917186,1.17738630274198,1.91645971855479,1.20595482779093,0.805234058293977,0.811366771247761,-0.811596989057306,0.287099964105149,1.27134905416896,1.50444429017163,2.85131046340523,1.42428665033015,1.41089710336968,0.396659968401769,-0.62104719910216
0.0541309138535707,1.6770849935884,0.0233272131210233,0.241529774259728,0.129476641350963,-0.580516589789734,-0.494061830408171,-0.940946293180728,0.362029417397766,0.25025813800965,0.834429367186171,0.102669138147966,-0.0553543277145732,1.64870938678922,1.4623054092187
0.46332209918286,0.920742423941847,0.679650599495353,1.84559744186429,-0.472831506416822,-0.00862782713928846,0.723396578726261,0.0203695672997361,0.273205986696066,-1.6686428610012,2.07334263181986,1.36567803726625,1.28145975029625,1.37871641882158,0.880511131424538
-1.98213092773266,-1.11069885790233,-2.7761668448284,0.0489440909350681,-2.2731485825266,-0.206515211126137,-0.238480144775271,-0.627563154685831,1.23981272062367,-0.39669985748748,-0.974662917576707,-0.916175465845497,-1.27876259816149,-0.823080119946196,-0.761252789012651
-0.961173934873999,-0.335758875099056,0.197925276270743,-0.749313586696159,-0.261205119937887,-0.38779772961538,1.77689128193891,1.03666528615581,0.795579753905693,0.626977622433321,0.351271133452989,-0.59749406414023,0.966336793157027,-1.05695654248305,0.47541128708702
0.700249952814129,-0.0404375035686054,-0.45344570596477,1.0997372445927,0.0926731348574761,-0.840480810729628,-0.222521774838871,-0.019509839749118,-0.194392673578364,-1.68016024875186,-0.982396254409646,1.03762862259904,-0.808844057625223,-1.93702918435157,-1.31991263155856
-1.27614006979242,-1.37732441676095,-0.964907279705999,0.536475432622773,-0.814886020644416,-0.49063279666574,0.168103764929416,-0.372553513955171,-1.09379386405347,1.77807205291126,-0.733886987855681,0.737419801436393,0.0395581793194324,0.221657731742144,0.977599964816148
-0.54076113529868,1.1777272556073,0.343556171312789,0.628570872435017,-1.39049779201322,-0.474311807840976,0.0387473907516287,-1.54865211195538,-0.422437863561929,-2.23464862926822,0.502017453623071,-0.207436445482377,0.75576927393398,-0.307053107697621,-0.162690198119353
0.531465767345573,0.89103888252975,0.984832687940784,0.815289005270211,1.47480880589621,0.0609844259303154,0.665341963499372,1.26591841825441,0.715215890687937,1.19560142398617,0.764991085022187,0.79279553249938,1.89563005871902,0.992860522039249,0.669934730630065
-1.2699219474288,-1.02633946245115,-3.03018217903434,0.0425039179850567,-0.421603777062466,-2.34213742467414,-2.72338455867741,-0.393882752587238,-0.89136287664157,-0.1467688142371,-2.87642800292404,-2.5944803894939,-1.63036942971514,-0.429769066807316,-1.50537298637801
