"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.927441017585309,0.549208464283411,-0.154801243592152,0.78464054182815,-0.840541000984536,-0.710570154002319,-0.146164072145646,-0.0334834264532617,-0.54384169438778,-0.662429439003829,-0.45591735309313,1.50828540332187,0.200941983441167,-1.09809944118581,0.511095627344169
-0.136416772983073,-0.745845334271823,-1.30019045479363,0.579198287887615,1.39260103244458,-0.667566589022329,0.240875187367356,-1.05865924676694,-0.0113020414742903,-0.300167763992731,0.316599808258997,-0.702014847076657,-0.559913363833158,-0.435089144041161,-1.5837717147453
0.374775030169428,-1.19597263376593,-0.124800648947599,0.900339489999262,-1.16381535130856,0.271484411361318,1.16102821464682,1.23140210603244,2.07240652331174,-0.260336181120705,-0.452843745832459,-0.154181783017533,0.227367551846681,0.510924753695137,0.382340165265553
0.632761817375127,2.11578825767734,1.51326048154598,1.05109923133363,3.92174233506112,-0.919902512721031,-0.582296258708381,-0.689528054489716,-0.313999317863563,-0.580447725199195,-0.303490237815303,0.912820676927013,0.0771751414901916,0.146275056778724,0.641410452134423
0.577006390879266,0.87200957600327,1.32409831671266,0.423347753470592,0.418632134295201,-1.09282376151182,-0.436680105706322,-0.280390230682457,0.245754690113509,-2.06546916125561,1.55738635066147,0.855837391497753,0.771404125743142,0.807184334249283,0.720733381850392
0.744741256092714,0.428557681672241,0.836962779950396,-0.765414561657417,0.576000629559309,1.28121819973387,0.660362558973883,0.261985889948389,-0.128583691325496,-1.57107207343892,-0.00517116140844431,0.0387491211470605,0.377595315556866,-0.79748337720294,-0.806079337404893
-0.266138319221518,-0.128138799180002,-0.492919191823807,0.878137252873406,-0.410084802516659,1.04616483639295,-0.234759090388581,0.213563222763532,-0.551096266416396,-0.211071336691171,-0.893725271493298,-0.33173021128146,-0.382739095589274,-1.53195209389128,1.46551091831717
0.429779811747204,0.0958898410380596,-0.567764536746856,0.601651194330571,-0.432448542788099,-1.61178483490546,-0.172635650323656,0.529469673279798,-1.017582088135,-1.25858459434169,-0.469854945452973,0.0736881854242996,-1.03830512398433,-0.427260601851083,-1.57681353482377
1.45530375502173,-0.401158552076135,1.18293589118862,0.728954036199163,0.156962608520268,0.685622154425975,0.552518726798093,1.49871460012163,1.18891041390065,0.851772234734,1.45962819788558,-0.0387017652375792,1.42138482114244,0.165357910423502,1.09605433097665
-0.778020588206599,-1.29865004287827,-0.516173021101573,1.09697592400705,-0.470400203200008,0.823188394885514,-0.48009341848022,0.219279320135065,-0.257872437307221,0.764124875621243,0.0803195826855908,1.92490318522337,0.11974783496981,-1.71738118758495,0.399811186875045
1.88321607181728,1.33614840893488,-0.145858095327201,0.531391678286755,-0.566846242938548,1.35727514230833,0.38963749552003,0.906586038000594,1.02467738251802,0.157686133906308,-0.259321785914113,-0.397782272153403,-1.13034429469355,-1.21081744299461,-1.02449118517467
-0.911056750186908,-0.0452312578952122,-0.27370701572681,-0.887980077461151,-0.683879560321081,-0.109367993092906,0.969563562063613,0.0645418373113115,-1.66339398355275,1.38931716070897,0.103558409692053,0.476300954241845,0.381680744251973,0.414506133686454,-1.10004219688821
