"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.417887500028716,0.409202641664644,0.817996047659536,-1.51780673891709,0.236776748782939,-1.41284771340438,-1.0116599797857,-0.85557200273087,0.902900035479686,0.20258181808009,0.19113511582045,1.14096913804696,0.616191165689044,0.0439834138384319,0.742699338695665
-1.47017336990086,-1.17536649618757,-0.405388014810146,-0.493416591178429,-2.15263042521629,-0.105877268997435,-0.2395951924286,-0.373948128073736,1.69898765344097,-0.272853067391165,0.728119142145806,-0.696074049414784,0.286409703565835,0.800952200702344,1.18941836535736
-0.777610728459419,-1.39062552010888,-1.32768559246181,0.0512994702269143,1.5708247859049,-0.789498445686025,-1.59640202553051,-0.38425370760893,1.02906992207881,0.222006402184941,-2.59708877656083,-2.32907330700211,-0.77073138889289,-0.27110392202903,-1.30381809722669
-0.841626057668321,-0.871587454004967,-1.93216961514528,0.973788111338376,-1.39214364304896,-1.56995978261972,-2.05642081794584,-1.08641515296077,-0.609917348632722,-2.61794385548223,-0.701414421716216,-1.85539176571473,-2.05693770358598,-0.450823412920999,-0.425399906227297
-0.730981481839018,-0.70112839884777,-1.37644267799297,0.490925230456863,-1.51659839761573,0.619648689653987,-0.759617330887123,0.342514437386419,-0.731616312652488,-0.248688895456323,-2.40238105454264,-1.27920332006756,-0.665071676462149,-1.90785646850505,-0.533447201558641
0.889073177413175,1.00351611982366,1.13298712976738,1.45600707928397,0.969168363093761,-1.08354615868293,-0.567688263124599,-1.84324606644841,-0.695162993379235,0.536519749763504,0.263243135291064,0.685476078843215,-0.225834995743757,0.706918612119351,0.987504388661774
0.661003361046907,0.0107219646659828,-1.31734773111739,-0.903532597508848,-0.270372246259732,0.300655096631472,-0.456584603653544,-0.580887353095241,0.0576163000263674,0.0970547006549698,-0.748337073283851,-0.598247334986223,-1.17119891169006,-0.597191362519471,0.72139669939915
1.30377686178041,1.16430226447634,0.628176014786717,0.260183318801151,0.00224826148630614,0.546642471584374,0.636483051527396,0.821699901635403,0.898845170549444,0.342387327413926,0.0970812992037014,0.0723581265179611,0.0372132210038782,-0.138376626365068,-0.733184714339647
0.877862974528072,1.44419396017177,-1.41276549514289,0.982385730939743,-0.882469505621401,0.262444183186689,0.15432021118081,1.36432366543388,-0.89622015981328,0.157044229659058,-1.86832474284705,-0.418862155838004,-1.07677143248483,-1.07891517253948,-0.76371780183602
-0.647916422091617,0.138314814893346,-0.687484253344055,-1.13927919121719,-0.410311142127546,-1.44986378678804,-0.590300778615589,-0.938653553473986,-0.517592052947518,-0.278781860791169,-0.0489723108594349,-0.680739696736375,-0.886503223709546,-0.406481398128293,-1.16536514452191
-0.441231777709154,-1.16444391650613,-1.51433100932949,-1.47090431716769,1.27935942498677,0.666094317499209,0.699594984762104,0.986390263250925,-0.0274701848167699,0.590903632857572,-1.43196935712132,-0.890273062223154,1.13099710267109,-0.125616176262537,-0.430742528110935
0.670318284095472,0.579796320520831,1.04585127070184,0.867638177571972,1.47761028362585,0.250559172743183,0.0420070246245496,0.205432258194645,-0.769468878552371,1.98408906468167,-0.448773183861709,0.0347754565207121,0.956261405930834,1.16296701036638,-1.32698990766499
-1.5973952983897,-2.24034654090275,-0.867141638869116,-2.52260489338782,0.486409887706708,0.943165332280746,0.510625372389722,-0.190348249528737,0.347762584344338,-0.205125984322447,1.49004645214351,0.617114439311434,0.650147800185499,1.03389728290258,-0.806803811505221
