"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.181100260204527,0.520654483254829,1.28051485649952,-0.153980544663045,-0.0102389218596815,-0.434415915196207,1.7848878272715,-0.752822670048676,-0.276240761368936,0.684698388754776,1.07720181452241,0.541872490711166,-0.207746656719098,0.649459791866623,-1.01194154977771
0.285079488155893,0.564803168227914,0.533155062290177,0.457409399895128,0.896692917680956,0.374525430448027,-0.0326321342947452,-0.544067665980713,0.267725824300174,-1.54303792844696,-0.141896501715083,-0.673455625384875,-1.9032706829856,-1.09321370382756,-0.262485756979547
-1.61204926366391,-0.4105589107432,-1.29199897647923,-1.28126397843821,-1.80088932480156,-0.973042659992487,-0.366042157953157,-0.209729556822247,0.200811334090419,-1.06055767279645,-1.09777523092331,0.632377526402325,-0.334779458118098,0.833680811883858,0.177520021110295
0.0626222187138998,-0.0398959056298809,1.11580007562191,-0.634275875552907,-0.556939183669735,1.24307178628858,1.57235675842812,0.812219720258438,2.07957026853524,-0.597240441657047,0.756008683658729,-0.106532687352804,1.15521208433191,0.227969874523491,0.670908347362414
0.491684953594278,-0.807170954063635,0.808076321973401,0.316449197921687,-0.600539980279362,-0.126368070040866,-1.11581913696681,0.779195783492401,-0.344473209652832,0.0970357254258205,1.67680456055054,0.885187707669476,0.241971029645524,1.06825985507801,1.10334142834323
-0.851958108907179,-0.714285204035398,-0.591089065240223,-0.422191645107154,-1.10125755488527,-0.0410116888673584,0.00461710761507075,0.294904636682067,-0.0770761015110445,-1.12180880874777,-1.02113225614207,0.0842638684865439,-2.96450495285544,-0.417924409201352,-0.43438355012119
0.371826890697127,0.588410116695091,1.31458076105047,-0.393366095094169,1.01512057017623,-0.152935716621737,-0.720033775003957,0.53317850352839,-1.4251125767402,-1.11943280201567,1.30351662189485,0.503255803440749,0.0964051196339608,1.18955267257057,1.77198209545085
-0.191301549368765,-0.28865184116478,1.93238602463807,0.74274823887061,0.651603470937339,0.988893428937857,0.144634342968879,1.66325894166261,-1.11397527809937,1.28497514345359,2.30389821980779,1.31278826412982,1.53698481693398,1.47575276506023,0.57482855561549
-0.33895260053751,-0.986173686891854,-2.26310510700735,-0.793025122452988,-0.677066220709035,-0.0632179729221536,-1.82273600225299,0.445168598542842,-1.85395970177629,-1.25992385517258,-1.91851814491109,-0.390600797720883,-1.7014557438041,-1.78107746190662,0.29128470488737
0.164889810971766,0.245320411509865,0.251395231804571,0.362503663577794,-0.667659352622664,0.653830292842426,2.21112875829857,-0.307785383148743,0.235278589009482,0.222711215033999,-0.530049907480124,0.604976865696596,0.0245338582637563,-0.782474760307997,-1.68049209487817
-0.222255029534215,-1.81649740385043,0.596008533169677,1.50611806483242,0.294092359981434,-1.22349372542862,-1.15142847503234,-0.884691919659192,-1.39072143148753,-1.13540041400165,2.0457163799075,0.304487175464276,-0.737397446339596,1.68333132072276,-1.59147681309578
0.0447459157837882,-0.122421929770933,-0.636621539743414,-0.241850669896934,0.779609788299269,0.328888420830378,0.547741260927496,-0.310409966201426,0.668331684567571,-0.962101921739647,-0.704209147382164,-0.521600596597501,-0.650038933783117,0.296212797337867,1.90303043301618
-0.139377623796468,-0.46973855109442,0.865377031413205,0.0142446242121815,0.335077345585144,0.23847638414953,0.391312018808523,0.227852293163823,-1.64845229816692,-0.705395661621243,1.34040888906386,1.91118471775927,0.560096877855483,-0.0931715654721338,0.721309974740481
-1.30829959950988,-1.37504506223763,-0.41831147272844,-1.05656113776929,0.370032749954756,-0.22761770428145,-0.997142338190064,-0.147480078983211,-1.5876525206373,0.691838362697976,-0.095342761048917,0.221360670479692,-0.787152276357964,0.21809702906905,-0.816414976926378
0.0757960772885097,0.540277839705025,0.556199251414742,-0.295067000926759,1.43348920959364,-0.595760492318608,0.33725099574627,0.0859022670091347,-1.33314272833473,-1.35029427481277,-0.41370352899146,-0.322654501154336,0.0243080718845269,1.1276896899686,-0.0679161656049839
-0.893632817009194,0.431618926308386,-0.0658116009031897,-0.328594543820782,0.493690045170152,0.722182814404338,-0.47957137922509,0.251159142086568,-0.0401529455785714,0.277830292583274,-0.565220098645852,-0.925535752522348,-0.713969956104153,0.299511748471246,-0.159912508788831
-1.1867185793561,1.1640084549183,0.326637651179302,-1.09245706798234,0.27993735597364,0.152361517742773,0.110795469539352,0.887051448068487,0.610488557850378,-0.869601125949365,1.70862392286209,0.899514299473628,0.269867280940612,0.27060153528579,-1.27215313379515
1.45281753417028,1.40559463045786,1.18425180843706,1.5025778660405,1.34264837621718,0.660855882075095,0.505483238799486,-0.0503797683299629,-0.710026933060708,-0.672981670521653,0.294177070065124,0.0711791791564662,-0.270142864122037,0.0764885028175127,0.791261092616707
2.53067228398367,0.924316752243403,0.738285299294876,1.70141055041376,0.120030651135804,-2.31816252923918,-1.86221856046103,-1.13820610183249,-0.313635858507501,-0.136686316144806,-1.05443886529627,-1.25296335941351,-0.275848055949346,0.153960083168611,-1.8683479905756
0.652219165418979,1.59088467005335,-0.649045679432514,-0.534473025538119,-0.665254765639822,-0.210663931100391,0.429587241986977,0.684857270594883,1.24413898772822,-0.584289828922311,-0.235446200292675,-0.301091478901263,-0.488808919897927,-0.171990628365132,-0.11488711319899
-1.74786393388654,-0.52755366522793,-0.948641189472832,-0.0402494462197015,-0.331477627229472,-0.594752586027768,1.84108162483515,-1.69153602592005,-1.06260273292518,-0.870806637426701,-0.944332656080958,0.535946000565122,0.283436187468414,-0.441466500050013,0.676455987156256
-1.69819880085925,-0.857032836567175,0.167000160144709,0.0612324465891453,0.146354540047516,-0.074902465526945,-0.146177906636202,0.891672965225035,0.300312741646567,0.296473196248589,1.75744476269777,0.96342610994493,1.59917187373766,0.957879431100443,1.2139028677442
0.454727960657926,-0.466213046684249,0.195084241071331,1.83768804920231,-0.196063743227599,-0.875461713765562,-0.597011528600801,-0.161624737207726,-0.451703927792426,-0.43438814331938,0.274333804483805,-0.137175704975589,0.530497437996355,0.610359434066083,0.131789182295432
