"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.370902768306946,0.251179614240154,-0.701023710292037,-0.56007508686,0.0543329573068692,-1.08276103510071,-1.61428665987009,-1.52216742673527,0.234206268241724,0.0643781745479079,-0.253178960292598,0.282432115874763,0.133106911901436,-0.3775784810134,0.870244941318659
0.376932317628624,0.0647878893841068,0.543439672161529,-0.971653831861395,0.237294183612541,0.592586148117946,0.427791871421251,0.452045340850259,-0.455733112113744,0.238208276665691,0.628588287242356,1.51749844182337,-0.488215280761166,1.00689467180303,0.873614116159378
3.15016020851711,2.17218530570735,0.639579003950776,1.27723439103623,0.869699256736064,-0.631474029139292,-1.05694950097387,0.923252611955503,-0.97519998600927,-1.6166855649162,-1.94267348983889,-1.25921624395147,-0.399176209590129,-1.61075622145308,-0.154837021224892
0.0825317058346166,-0.563419409161188,-0.0613255806516817,-1.83765606163336,-0.390351882624425,-0.509652736412401,0.848655342957321,2.40515992253911,0.199808897482494,-1.64356646401979,-0.0818355980880982,-0.256383412170603,0.37671469331761,-0.587047420682864,-1.43798277079246
-0.0800956795262316,-0.910154332523439,1.22852662085739,-1.37437085583349,0.878631665016064,2.60196282877038,0.957503863326476,1.27768440650121,2.13622062991616,1.54216597906796,-0.311138876879556,0.335541363811989,0.645730446101639,-0.00834863733500708,-0.295822269199763
-0.501311916660038,0.270729843294097,-0.693061088443388,0.0882075899842902,0.708058098833693,-0.125121552692874,-0.701571674059044,0.398738392522912,-1.00004572895693,0.35294651931223,-1.46634204859588,-1.25849767076021,-0.863116089699864,0.845034993398707,0.993662643523541
-0.763162909650113,-0.402990548291842,-0.664964206472586,-1.49493779568153,-1.98481373085108,-0.368055389106898,-0.82346215548913,0.466019059473537,0.733752404070773,-0.299371213644017,0.438511877105854,0.370569212270647,-0.0973669960317488,0.301846436073325,-0.264942274574503
-1.03404452841368,0.795132438001243,-0.639821329380154,0.187334228877403,-1.94258756059887,-0.192283701095114,0.0308589972548616,-0.655925914856557,-0.850324628870455,-0.954930969092067,0.0989978962723022,0.130361379889557,0.749105995360807,0.405790232458956,0.846761660796962
-0.471781789603254,-0.33904906642821,-0.26792557492444,0.0979855640128949,-0.221258348195576,1.12385737367511,0.676557763248626,1.38054692783659,-0.0240534401459869,0.0552160151290734,0.0304726089828679,-0.965255896822927,-0.013834941409434,-0.792857430211191,-0.700476894201842
1.07241738260008,0.494280422625151,-0.0148447299787594,2.52711845727879,2.02718233955473,0.561341801999089,0.35346684893208,1.39936373974125,0.29993498262785,3.11959524413663,0.265853410263578,0.809233834130324,1.19025104649279,-0.27136500314906,-0.49701056736852
0.117914855993728,0.0667588369015979,-0.00910452701732892,0.13345203485467,0.838948427287373,0.0485538531692525,0.0088604468557487,1.05897521589238,-0.158296051537705,0.520737763626475,-0.0838557923035266,1.25645523894659,-0.302794409837619,-0.442615947976324,-1.82101269648841
-1.03712765947426,-1.22572131452975,-0.562397346421707,0.243616929317583,-2.4729490031197,-0.366761400299485,0.488106120756963,-0.762210516679638,-1.62992301068386,-0.380701393529473,1.14034376103474,-0.955966720207735,-0.172424225195332,-0.321172344125347,-0.0118798893735139
-0.563366701662349,-0.170047716487661,0.094359236871318,-0.455861080911896,-0.314926135094362,-0.562483452934989,-0.38586666974648,-1.27263846975225,-0.915207902261018,0.0247732184331581,0.705497224939041,1.38604938403183,0.593311683392306,1.94069208622655,-0.800328264422985
0.511491076838103,1.64066239839197,0.484276687437136,0.859367764063213,1.12607771687811,-0.510123082025274,-1.33672301078576,0.773422474139635,-0.06263385405019,0.903394458460954,-0.368706517680228,-0.304317553817346,0.122191006593108,1.28706785070004,-1.01466834940322
8.42310947361414e-05,0.0627032918072354,1.5929104338564,-0.726955004435126,0.75300934884003,0.551708968959978,0.951130124984642,1.52914362366879,-0.0998120251235992,1.47177423004569,1.70595300003441,2.54526813508446,2.11592589343673,1.90329772984449,2.82503641916858
2.23562270543277,4.46280895817118,2.50438598774342,2.37347086381161,3.1813721649821,-1.34468773087125,0.03595216835796,-0.356720554637779,-0.353959073885434,-0.275632535152186,0.162038717982053,-0.283374947910608,-0.449956312991395,1.05212017497837,0.832737726853147
-1.23649498265174,-0.330926227350238,-1.5272041111795,-0.933730759757002,-1.71137445032987,-1.1936900175666,-0.356352487041171,-1.74158612971427,0.0124645782764241,-0.14554229589434,0.128930251461886,0.420725254911675,-0.840376361622465,-0.0972865540306946,0.632989501016474
0.488590950566604,-0.0359781589800349,-0.779567180634059,0.597213331930257,-0.204015407124563,-0.949120018059863,-0.0903527472542546,-1.5984950836686,0.049871153774453,-1.75287870624603,-1.5677366757161,-1.12813074049581,-1.77954483820736,-1.14162363341455,-0.160991613694818
-0.221800798132198,-0.828238493143126,-0.265343280610222,-0.4011673623878,-0.676260484109594,0.349964387137285,-0.978086748718681,-1.62152589452588,0.372292361553063,-0.632898930051802,-2.00443846526795,-1.20312764924781,-2.11520747030413,-1.13371054401177,-1.81888802312896
-0.15492700581734,0.403262007443963,-0.245355592536438,-0.282936614530057,-0.533086356969296,0.387675399882888,0.0569463035247432,-1.0086083102359,1.56648845764155,0.204504145348901,0.0726436177829665,1.07045630664268,0.620083185709589,2.11313261313345,-0.496611390493342
-0.766529596749732,-1.16673309335627,-1.5783382340325,-0.385046795275434,-0.83544315839206,-0.438585805692801,0.312891501143745,-0.177582899915304,-0.784462430547565,0.725167140729408,-0.588643718025035,-1.86650492851405,-0.314114928217869,0.233400879312875,-0.363858184933224
1.59133459572009,0.373263028516371,0.965694272398394,0.742965902182552,-2.58576751242732,1.05839180135607,0.396663288558348,0.994398690092892,0.532938498582486,-0.532931370758173,0.100581291560224,0.536265454393876,0.422310396369384,1.11486982379754,-1.38977680814725
-0.0861234830521503,1.01911266400266,-0.222335884525008,1.81370721062842,-1.49517054050226,-0.0615502257043437,0.439047423030489,0.271725967603675,-0.850014953484417,0.235109994522435,-0.25481059490235,-0.547125605810454,0.365328332792724,1.66438790979306,-0.675257000796465
1.48029398324582,0.288791748744571,0.582365330162724,0.82267636562327,0.189170204374677,0.633187392605679,0.602032930332139,0.781089739430069,0.151297130811774,0.278844467600547,0.18862015239144,-1.26602516587304,0.198148439447728,-0.388763642734164,-0.467829414070786
-1.3265346972797,-0.73429514302031,-0.894812288438481,0.30722736959373,1.09421764387898,-1.06114292062203,-0.516538002916128,-0.0238836660200295,-0.507549257590148,0.00762726212641306,-0.96264032319691,-0.911110258081498,-2.55443787455436,0.524801324216793,0.0502917318176797
2.44826283662186,1.98815407939919,3.6092679759136,1.46980925402634,2.36252683186394,1.21500639929367,0.995725433652303,0.139316429711272,-0.226221841652487,0.707222502894306,2.16341917956023,2.3162676095584,2.19098616632217,1.88961085091101,2.68714660744786
-0.470037691443444,0.729282716530777,-0.0436825901687276,1.92454055298215,0.286292121560787,0.200260241491855,-0.0974836189288487,0.67783309220052,-0.251735606182501,0.395619947747001,-1.07490570673096,0.308425142289211,-0.511782326271636,-0.367483945906025,-1.04492530942555
-0.459430589203372,-0.95525635617832,-0.515382777538904,0.902869217208303,-0.0149541837841876,-0.840851829679306,0.324369468465419,0.46966447576373,-1.01663415921891,1.43241650995497,-0.748426658006131,-1.50525605006902,-0.765381821535281,-1.29663612284633,-1.75176054279352
-0.234395783944652,-0.337819896125126,0.247220001336949,-0.812631519849183,0.751689339506158,0.0523309977275192,-0.734465469461872,0.384483644748128,0.815168000949435,0.947118276044833,1.70191806189312,0.754619389773408,1.3714586379885,-0.423305569118263,1.7635236184139
-0.473129571159891,0.495416855048831,-0.298302211268935,0.580953945473575,0.443224323640807,-0.757412881858376,0.0670615319772287,1.02996154370278,0.249035375808422,-0.493503755697814,0.49961327036678,-0.189688680159356,-0.738082415695361,-0.978117200601446,-1.74469163017709
-1.15480410307842,-1.61622548548685,-2.66042964200281,-0.936844414373896,-0.887402380925489,-2.30027363578034,-1.42931701356374,-1.10891592224241,-0.649748230856078,-2.28112422367196,-2.99655533954242,-1.55565409105204,-2.1360104984586,-1.738937554749,-0.785335514919833
0.102451790021032,-0.345395205491094,-1.10817751073585,-2.33846765768287,-0.269101478850401,1.51767939501964,0.431407432690731,0.0124542179297316,-1.32071315590228,0.928661205483488,-0.183251001415881,-0.492520292840362,-0.53597680128562,-1.09589937337852,-0.705226007475057
0.102228439019733,-0.832843774644,0.688922028337111,0.729865365720988,-0.486430238605418,0.317812317191333,0.142612406059011,1.07085193808088,-0.222268285737728,-0.42299839065211,1.28340225583902,1.29752523311908,2.06063105196003,-1.42238415918406,-0.188171546800761
0.48486442267033,0.49214738421003,2.19942633497472,1.32138673768322,0.241492208656097,2.05601639455363,2.29603765368751,1.26100630803907,1.26290576325028,0.587863982470015,1.52409938615809,2.0056500788366,1.26201753648271,2.55841896023861,0.906918764786381
0.578763982367052,0.700237481110508,0.131349940610301,-0.423277034535831,1.74893423635616,-1.10966051099988,0.104108965354404,-0.0618706902872455,0.0797504675247014,-2.08679870921667,0.742827647344825,-0.744290289536845,-0.336472273240243,0.881298671993613,-0.586303979127858
-2.10224762418624,0.282036603956319,-0.578990987797544,0.101103449441427,-1.32657670388071,-1.11211881243034,-0.870653462549916,-0.522897731996238,-0.208375413854098,-0.787369199990061,0.0696578566385245,-0.0518536451893261,-0.530361239644746,0.380916477289007,0.437320272040994
-0.864167037353819,0.469322375491782,0.383500080795433,-0.610917522707389,-0.293247769069994,0.596353552428754,0.538513582020803,1.77410845231664,0.233324641645765,0.278093560399385,0.62691023365956,0.461663187575665,1.25351919915296,-0.601780969159293,0.889506209932786
1.43160297571965,1.24474807312336,2.22360419700594,2.17013580586364,0.206932796506173,0.328426263194421,0.550808700201827,0.340234900062472,-0.763696816245496,-0.218781726979001,2.2414276125499,0.392499742866782,0.752148071304983,1.14892906225353,0.725290830267717
-0.500022963812121,0.488327333883862,0.695226098343186,-0.132823981903882,1.34294283395188,0.241438589501005,0.90711437089375,0.674951451041759,0.918665685742866,-1.60323842538434,0.84052647751922,-0.326750056722167,0.316003975869454,-0.908438236081443,-0.89091179950404
-1.44808469003234,-0.808532824649155,0.552039116996465,-0.450277909002368,-1.4189239995178,0.194016813402489,-0.00386432046020233,-0.595357964758378,0.241201786759844,1.60923921201217,0.583151599626506,0.89860453248013,0.541327963157408,-0.129167957522856,0.255049115979746
-0.873495176815773,-0.777563256782978,-1.59925008382487,-1.12731732104968,0.761521168467329,-0.0676255135159699,-0.403845501455447,-0.37303560603822,-0.872496850069151,-0.536524171098831,-1.14092732525846,-0.979432761705087,-2.14679760044651,-1.14529942487517,-1.38910225402043
0.410908853834135,1.29955256860201,1.9684952777447,0.950960557388074,-0.953535907288632,1.05126277659309,1.24008291380114,1.61111015909018,-0.951928216314575,-0.29263024743672,0.750959971529721,0.844622112719259,1.70022867618058,1.50461512919352,0.172440239783906
0.933800435948657,1.5992760781848,0.246930091278048,0.040785988350885,-0.798160123417433,0.94920156842551,0.628752831402541,0.582371954919076,0.0962064338540505,2.02368981722356,-0.316929782985301,-0.465858324447596,1.20696928136741,-0.215429353221127,-2.33804227649669
-0.641826575605228,-1.04628728472359,-0.00766801193874042,0.82631054068809,-0.564215509509283,0.266954893652514,-0.122185242937533,0.668008150170473,-0.0107786275060862,-0.0165306832798542,-0.25208800345216,0.488601549200351,0.799012323629412,-0.58741429185887,0.774121805763661
0.281292528267841,0.423137404680013,1.0525334222671,1.2098146722514,-0.519835073702645,-0.844609516947087,0.447399131235614,0.416792618751183,0.748828340811533,0.486493653793333,0.0760485507261839,0.0216132618000234,-0.189274412283021,1.30583491725952,0.474294242910624
-0.253371695777739,0.843097763844377,-0.655751748632362,-0.676552911416259,0.68541161071251,0.233614422044689,1.40088783974059,-0.454682575134959,-0.204973018343412,-0.367645823385797,-0.734925613712129,-1.0564485901857,-0.499968896865358,-0.943267742183257,-0.446386067005317
-0.292428080670093,0.987690096825943,0.1903658364594,1.74085075588641,1.37003866113987,-0.900547541653637,-0.443516483467463,-0.570169581905064,0.886051521216557,0.428335819583563,-0.67329460532177,-0.0228635649699922,0.296560830802363,0.509678334036059,-0.285309095669289
-1.85440870656353,-2.16758964616488,-2.31237171006678,-2.25658245395936,-1.67250686055111,-0.375522560790136,-0.395379548315277,-0.824981725608642,0.26825164530254,2.35005018467187,-1.237675920356,-0.448511390025476,-1.57993521400815,0.782069828437185,0.409495860502153
-0.0242898552637023,0.293230424989463,-0.647878116214344,-0.184785278928262,0.735850963331256,0.950377766895906,-0.113362547189833,0.42784545177378,-0.0728253090340621,-0.037875592898375,0.0329508671074169,-0.442395091427605,0.0549869860999927,-0.133951038059815,0.501572339614659
-0.0276184407437511,-0.269785476417263,0.234056488596266,0.152482910267227,0.465598751808511,0.097993067330559,1.07195713181386,-0.614801131657873,0.81309777651349,-0.107518103508301,-0.574872308832543,-0.206810741473158,0.297202270679218,1.06384325352005,-0.409408680590542
-0.841661900895757,0.16904131794454,-0.741199139097716,1.54833767564192,-0.794679133180183,-1.55684733406826,-0.0666936206179642,-1.07630441237571,-0.0293436038684521,-1.04639226729214,-1.81007912868242,-0.918617434754355,-0.278331257147924,0.0021880991859842,-0.0528489275739178
0.255277819370008,-0.256801094121115,0.368027098300381,0.69976515285627,1.07545378438277,0.626874729944253,0.376715783336533,-0.592450637656093,0.47438550931058,0.417116994931198,0.916498747468455,0.401963157694631,-0.937983292025113,0.674801446604272,-0.367053883496167
-0.0719920626889809,-0.394178782338016,-0.210664690264638,0.29402311282833,-0.996431379674386,0.0708667514627844,0.906227061473708,-0.128500739631239,2.1038116518488,0.805194628391792,0.751048726664557,0.0404569395954052,0.482636645496496,-0.531418007298909,-1.70468158858879
0.976806657451761,1.3269044533726,0.879749883488935,1.97393603268911,0.977200895019985,0.425104391142513,1.48532170720832,1.00109672777276,1.56684161360806,-0.0899904176941351,0.122982504762492,0.328036273048507,1.05644459141473,2.34426924646571,-0.490959132560546
-0.306898955553409,-0.327566736049539,0.216456104973696,0.0162279479665513,0.0755301923086717,-1.41431363847345,0.0745804130554112,-1.02863344708342,0.77144748026273,0.683874900322117,0.400949730977847,1.87036292138383,0.829184591535097,0.212775411697974,0.386967593793781
1.53326849924385,0.74425481362335,0.180412483812031,0.931346681901638,0.0801903251062174,-0.236216477214681,-0.427520535798386,-0.293466178905733,-0.0758322199599491,0.769549571516698,-0.44074262071505,0.019531549953851,0.287430302028394,0.424185463155028,-0.657271495488328
-0.0478447758861001,-0.439048365547877,0.886059404806739,0.442713072675726,-0.286585773182424,0.728194682838243,0.743767503798384,1.04136319922993,1.25326757041398,1.05223873725139,2.17025549197279,1.95004148771852,2.03238755536821,0.458752569872238,-0.24899839169198
0.202188163705959,-0.888924978441681,0.573557282749098,-0.296835286279855,0.864397503152302,-0.141241901671259,0.399763187020307,-1.08546807186315,-0.876513075173089,0.790246425114689,-0.154169133656997,0.22210171617621,0.775046919425904,-0.122416238512034,1.1628688135634
-0.0682848852484728,-0.756230841693666,-0.484980392860786,1.14046999538488,0.823446708856532,-0.229566567653223,-0.75437469831239,-0.315879833284754,-0.92303447086026,0.308453810030213,0.155112520771654,-0.529762150753527,0.83882365639717,-0.208188091614436,-0.208728353646404
-2.10462983659029,-1.59562850798583,-2.13517591061249,-0.0626354518439855,-1.97570029033381,-2.20932010254579,-2.93127523984266,-1.66519780441197,-0.527825782173444,-0.881933281514244,-1.66520678933397,-2.53603923717436,-1.34155636800248,-0.892137759217401,0.0333407314606976
-2.18191665149315,-0.716320135374086,-1.94437822367669,-0.721854026323978,-1.53768512796614,-0.835896329490176,-1.24717778814103,-0.181737449768665,-0.646264278906659,-0.897503634355651,-1.64086950302468,-0.441963373838115,-1.32847250889375,-0.626938706307238,-1.14053893521528
0.0315798889950417,-0.382100290022932,-0.634232940134641,-0.0263722381655827,0.77744476520059,0.257930718472047,-0.512463919470672,1.06305757245599,0.579040222629613,0.0232754526869674,1.28233442055467,-0.295605556216975,-0.221363485392977,-0.576809285595548,-1.90974631337232
1.23612412520314,1.37327945717255,1.67361155317086,2.59469638237702,0.209779441664866,1.7911977184951,0.852585583674888,0.981777270107266,2.35493635926777,-0.79856179642444,0.274464534028917,1.43307257356486,0.746097619626539,-0.111870492045278,-0.895266026762237
-0.995156525655166,-1.17692767355345,-0.596146346713445,-1.06700296851394,-0.773106115369826,1.67072506848794,0.378790916996334,1.2282948475444,2.24518837758478,0.62810907045292,0.321178843065374,-0.44839979149216,1.81475516489563,0.823882082141827,0.891326828044376
-0.0611412325809836,-0.334214979277203,-1.12134168488856,0.91425066117549,-0.918461747978147,-0.423017752808997,0.177769921819104,0.0837749871481982,0.720697386985477,-1.12927439052806,-1.27971780831821,-1.21291232997977,-1.34372556133426,-1.08501429942874,-1.42208807937903
-2.3838680340462,-0.57277040349441,-2.13832898651903,-0.518705882531558,-0.490207950323885,-1.30577551002931,-2.12936835266758,-1.63594219576516,-0.780837495680806,-1.95678661672493,0.296716373012716,-1.62206134544455,-0.426574238907418,-0.525679904184571,-0.198792265696238
-0.39494907472228,0.556205267363825,-0.996788097830572,0.477595902838943,-0.129578492119493,-1.10454867994095,-2.67698018553117,-0.910857970218101,-1.1319188820162,-1.42775268633024,-2.29721697431897,-1.29260304213358,-0.938327647952134,-1.08802321138891,-2.03511348421357
-1.26980570132218,-0.867713055175425,-0.549135395364676,0.395238254780105,-0.493413356679318,0.615612290068604,0.496797965303288,1.0310640030286,-0.735853943914275,-0.412267316656594,-0.585176669100026,-0.231415714390015,1.36573310164867,-0.253036815458861,0.88199647759522
-1.29050887821804,0.167001549956605,-0.287263957477167,-1.51951816453226,0.320676122527296,0.3746599406101,-0.428800542674828,1.40491534014067,1.01249761220814,1.32332071973467,0.324558739166091,-1.08898597547499,-0.195454377165281,-0.697744601506572,-0.979589627687968
-0.0756430338643867,0.0372698266054807,0.111192567912793,0.585119141639426,0.624039358581183,1.54380769021731,0.673035180512384,1.80367049076611,0.491629222077308,1.30859125951335,1.08678841477639,0.375250466364408,1.45770356787049,-0.517193731429948,0.823765679012378
-0.235470240684849,-0.64886833316253,-0.563806291759774,1.45940512138339,0.890346413640683,2.16605564536485,0.0741418977454663,0.463394034893516,-0.352513862890493,0.739051007504428,-0.722800438019123,-0.317198884853726,0.135898683953165,0.0611593744902389,-0.882022703137791
0.740552191887848,1.78066370277848,1.20100655983599,1.00499805135373,0.869585053245858,1.44564144343344,-0.721436190927141,0.423305287477856,0.941523212075929,0.851116352060779,0.553036735049762,0.903111165363569,0.423914877202786,0.609009114529557,0.0948183628261274
3.00808304529855,1.79614474997277,2.68449775102274,1.88061496361003,0.510510035895998,-0.618220593875258,-0.492075910805333,-0.6390480690388,-0.628034596377881,-0.604422605800818,0.414732976706513,1.83758832043949,1.06233075637307,0.708179091123113,0.963976867291106
0.47104180375951,-0.34979790568776,-1.00674764906516,-0.771648445791567,-0.22576198569798,0.799506879508344,-0.749952060617744,0.192808393110387,0.734721378203122,0.807405144569038,-1.17229887800513,-1.55372090882131,0.571410552991277,-0.687591778443957,-0.60829104027972
1.64932375212205,1.08497694229299,-0.394652645294145,1.43353753316584,0.550694156277652,-0.208023336785477,-0.894183559234833,-0.375711573323676,-0.670753680885026,0.487741534829101,-0.528704089259054,-1.6473464609012,-0.360176045477697,0.541914052613437,1.51219899646835
0.568576727348481,0.355857032924658,-0.310445448975183,-0.126705230136289,0.0604158261409628,0.313348255328389,0.85572613191924,0.196628881543202,-1.64082699852365,-0.698724478233378,-0.493476145885196,-1.01435107442543,-0.609225694469201,0.551745511697099,-1.31758244750985
-1.43308058098569,-0.418121288718389,-0.626422977888877,0.12557101792957,0.0300613309678125,-0.00411662652684377,-0.804652893585129,-1.35349038879338,0.212956551081579,-0.877521565827179,0.746946374187428,-0.194306072932885,0.0103170803939031,0.792028781454902,-1.47615337592831
-1.06346287009119,-2.02643767448665,-1.16559286243286,0.208194790190697,0.00444501361496988,2.05251332524722,-0.742019052431901,-1.11494871744186,0.245296035748309,-0.281088440724525,-1.04633238471018,-0.649016109986845,-1.02478621563798,-0.362782050897055,0.139949667973193
-0.643968455768582,-0.833153103586855,-0.947544566371005,0.172611375511743,-0.993785380182149,0.93060851961174,2.91331950296408,0.720705481858022,0.156841729930693,2.1922612868983,-0.557215138036206,0.0666314965523895,-1.12819254963662,-1.50499967150353,0.248250823846767
-0.646230735764286,0.803968193522232,0.575549378579325,-0.125340844620334,-0.0544523718261934,0.574260411737127,1.11367706491243,0.957393766262581,1.51703554931886,-0.584723877182075,2.18240272585979,1.8627875357226,1.85622017629055,1.05771656409569,0.420621043051216
-0.374515376610663,-1.10319422692082,-1.32527350311561,-0.350401627998556,-1.16164260599298,-1.34249861822028,-0.401231970823855,-1.2411580342073,0.691824662882385,-0.392491543264513,-0.0955649755112744,-0.0484847160691568,0.434387109550106,-0.319593497018042,1.15069295496339
-1.30624898448067,-1.66271388148655,-0.922739804350134,-0.314526059216351,-0.987718108598613,0.688429077530574,-0.869783699352185,0.935561073097663,-0.850282936276033,2.58813366286496,0.0139043065215476,-0.712501587038758,-0.0984984434319115,-0.748205288814292,-0.800146237405819
