"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.991137895597022,0.84399625228821,2.03776709513315,0.769929143666843,0.765739933083856,-0.92565847912076,-0.19960271467232,-0.729095389407086,1.80945753663618,-1.0176649365639,1.17936746285475,1.2807926511834,1.09363032909503,0.710383601660611,0.201729483015588
-0.661571058067986,0.0795955840463662,-0.543228235461068,0.969135806041434,1.06617810172413,0.563651262968865,1.22346238829514,0.51997258942903,-0.460576608272331,1.39024397925452,-0.960267045803524,0.913321726640389,-0.119961833482173,-0.915964706439163,-0.640450548817425
-0.34638486785109,-0.482664066424654,-1.02944121763893,-1.13854543371868,-1.37767224848789,-0.0822053308199241,-0.133211877697865,0.666813344470063,-0.328842547888883,1.37643485994411,-1.35001716443435,-0.634836612531021,-0.665831319461875,-0.105520088375207,0.199366469424448
0.165579239785418,1.07059183939832,-0.719032065475749,0.676929166832486,0.0511203847284098,-0.308798178894211,-0.598664670060796,-0.751146463397469,-1.47540422459532,0.389211581382138,-1.09946863389029,-0.828074726855113,0.180567963842131,-1.39318448009285,0.664833917991214
-1.52232852424069,-1.21695313417678,-0.197821519932273,1.41232167459328,-0.397780313636011,-0.850132151121725,-1.98091511416809,-1.19684653838896,-0.837486477002183,0.470764270563972,-0.657460563572616,0.517831832472504,-0.732249922937177,0.748625341447332,-0.661604491406935
-0.216245708321178,-0.0773986161756499,-0.123176427321008,-1.25723599538797,0.257025098741203,0.911815348541197,0.568539049937454,0.801357503298918,-0.978130710546107,0.712772254454122,-0.378462651501285,0.510357292507945,-0.20513702130977,-0.493971744135312,-0.133789739111232
1.38375695462638,0.0768937028572509,1.01999974957747,0.862585006326941,0.213913144523193,1.30277102713992,-0.22295790905304,-0.376501048260585,-0.664157067513153,0.103614343325194,1.63572368947261,1.06434912264124,1.58131008347704,0.486295742426417,0.043757705567167
-0.0172187705171227,-0.529782921173982,0.369518525428806,0.214404112560623,0.858383116362146,-0.706939529001795,-0.652115859821578,0.247083437895114,0.799980963190857,-0.782259419836966,0.867529741242933,0.756532785764926,0.25077363531257,0.500118003182278,0.777400116006687
0.312389792785968,-0.552997332452834,-0.503985672363939,0.233956524965526,-0.707107111744063,-0.461271857178363,-1.57763540344905,0.0906809443952975,0.020565417763822,0.282777340626425,-1.31871474794467,-0.715779463464115,-1.65784665743181,0.316169392160769,-0.370270258912112
0.395712841520059,0.674940417857586,-0.532633740414371,0.351261747738434,0.195015075938532,1.20397617184984,2.24609414494005,0.554202653306737,-0.740604711268599,2.15931425968845,-1.04464988483876,-0.474128529302795,0.148639440211139,-0.513409462110832,-1.36046569210246
-0.951565175125355,-1.19282846437282,-1.01243506057966,-0.0716241514997769,-2.04305803431112,-0.199299630661411,0.174866517378744,-0.0590051869688113,-1.56612315295093,1.05271724780771,-1.45334826931612,-0.780935391273404,-0.399124870332993,1.16941980379923,-0.405355180504748
-0.585470810092872,1.2242156488665,-1.10634034490522,0.0960683297172578,0.856323351642012,-0.11053586446854,-1.38465106580952,-1.15484676152369,-1.3208278098482,0.642747864741105,-1.89730319733822,-2.30569670224652,-1.87828707580921,-0.265357376300935,-1.2934179407113
1.43296022807276,0.457259440012767,0.930163389300943,0.589329035524623,0.18571841641901,-1.07298030243343,-0.0530117017222106,-1.34376177644242,2.45074158708187,-0.0130534881734707,0.699997774942329,1.25318519838159,0.636559552975142,1.8263232055089,-0.658020383153437
-0.85581163823651,-1.03233751205573,-0.460054773750015,-2.50699359218076,-0.772755603991846,-1.30267858631603,-1.60822092247511,-0.622973840624101,-0.615306196336566,-0.907129003667631,-0.543498568301883,0.636704735724234,-0.324014190670257,-1.88700810195597,0.274180253023433
2.00681141261676,3.03308874288439,1.55754286215464,-0.82777016085653,-0.296737492764364,-0.0948019203348062,0.920771154128704,0.680157284122976,-0.377695833654147,-0.136237963079964,-0.370418929963613,0.777147953416839,0.435196361606314,-0.0219813833451107,-1.21934333523674
-0.319160187044036,-1.68382386543852,-1.88951771109089,-2.05063362238324,-0.4957721086309,-0.34078899680153,0.324275276137654,-0.412561197987612,0.961406306238954,-1.17108228827498,0.0354698468895291,-0.30184952856522,-0.442618248761971,-0.990213204223531,-0.48073712392095
-0.00908995548555411,0.114288350970554,0.156987835814551,0.252039192874714,-1.66388400722224,-0.429854868580981,1.47026236956481,0.20677635201676,-2.08811115825897,0.683641928368338,0.415948407000525,0.807995479713152,0.480452225913909,0.15612317067908,0.326578644373428
0.306585713507547,-0.328656473551804,-0.721950913668403,0.554562194220663,-1.42076730741703,-1.12864508010905,-0.243528765610858,0.138783739836003,-0.355915082277583,-0.8662340623222,-0.133705954741296,1.11021893602746,-1.41293405530709,0.316116644053096,-0.448312381536181
0.94202540105087,1.75740255223805,0.0673837141735759,1.93351501887148,0.278246071628771,-0.716209875607968,0.175067605895538,0.254940017151286,0.385013154541429,-1.1297609117883,0.130439743308184,-0.408346565076189,-0.48783501171859,-1.44712165228357,0.434440377440187
-0.0144649392335149,0.636433087486499,-0.288064927494887,0.0145514709941766,1.23523808108158,-1.19718777179551,-1.34251569908098,-1.96390673086362,-1.82821920127165,0.683975478238873,-1.33053758353898,-1.20039136244719,-1.71583519757555,-1.22161100243935,-2.50136491912961
-0.897016457872946,-1.46525936958851,-1.61937939789174,-0.544084604126964,-0.756407409625948,-0.252731046446685,0.992393203932218,-0.45302780933823,0.678953405346947,-0.402770176306229,-0.777167800684581,-1.11724411134968,0.294065271022819,-0.919733626098585,-0.688353503301383
0.285844435359953,-0.182449427327305,-0.606269477777272,-1.34858628435724,-0.35830016527857,0.181962498971102,0.246774179321507,-1.02774385376233,0.858373080522014,-0.0936113719579919,-0.640191275611425,-0.882397340263779,-0.185642160502315,-1.06821033587289,-0.974192973320071
